"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","25021",40400,9.6,2.8,1,0.317449311749164,680.629713527744,29.7,0.0604096819329494,0.0621569096411166
"2021-02-08","25021",42181,11.9,4.1,1,0.317449311749164,680.629713527744,29.7,0.0621569096411166,0.0635303451920447
"2021-02-15","25021",43401,15.1,5.7,1,0.317449311749164,680.629713527744,29.7,0.0635303451920447,0.0651415182835922
"2021-02-22","25021",44360,17.5,7.7,1,0.317449311749164,680.629713527744,29.7,0.0651415182835922,0.0663359346021262
"2021-03-01","25021",45485,20.8,10,1,0.317449311749164,680.629713527744,40.3,0.0663359346021262,0.0677022093837585
"2021-03-08","25021",46319,24.9,13.2,1,0.317449311749164,680.629713527744,40.3,0.0677022093837585,0.0692389104746301
"2021-03-15","25021",47273,28.8,15.6,1,0.317449311749164,680.629713527744,40.3,0.0692389104746301,0.0708457871046002
"2021-03-22","25021",48346,32.8,18.2,1,0.317449311749164,680.629713527744,40.3,0.0708457871046002,0.0723080161947958
"2021-03-29","25021",49468,37.5,22,1,0.317449311749164,680.629713527744,40.3,0.0723080161947958,0.0739478323635265
"2021-04-05","25021",50489,43.1,26.1,1,0.317449311749164,680.629713527744,48.8,0.0739478323635265,0.0752324743751871
"2021-04-12","25021",51634,48.2,30.2,1,0.317449311749164,680.629713527744,48.8,0.0752324743751871,0.0762507357690451
"2021-04-19","25021",52531,53.3,34.6,1,0.317449311749164,680.629713527744,48.8,0.0762507357690451,0.0771157566999738
"2021-04-26","25021",53242,57.7,38.9,1,0.317449311749164,680.629713527744,48.8,0.0771157566999738,0.0777172613208182
"2021-05-03","25021",53846,60.2,43.5,1,0.317449311749164,680.629713527744,58.8,0.0777172613208182,0.0780667068624517
"2021-05-10","25021",54266,62,47.8,1,0.317449311749164,680.629713527744,58.8,0.0780667068624517,0.0783259267109584
"2021-05-17","25021",54510,64.1,51.5,1,0.317449311749164,680.629713527744,58.8,0.0783259267109584,0.0784863279431836
"2021-05-24","25021",54691,65.4,55,1,0.317449311749164,680.629713527744,58.8,0.0784863279431836,0.0786123574827891
"2021-05-31","25021",54803,66.5,57.4,1,0.317449311749164,680.629713527744,58.8,0.0786123574827891,0.0786782365603101
"2021-06-07","25021",54891,67.3,59.2,1,0.317449311749164,680.629713527744,71.2,0.0786782365603101,0.0787426834839721
"2021-06-14","25021",54937,68.1,61.2,1,0.317449311749164,680.629713527744,71.2,0.0787426834839721,0.0787942410229016
"2021-06-21","25021",54982,69,62.3,1,0.317449311749164,680.629713527744,71.2,0.0787942410229016,0.0788214519462255
"2021-06-28","25021",55018,69.6,63.1,1,0.317449311749164,680.629713527744,71.2,0.0788214519462255,0.0788987882546198
"2021-07-05","25021",55037,69.9,63.6,1,0.317449311749164,680.629713527744,70.1,0.0788987882546198,0.0790763753331548
"2021-07-12","25021",55091,70.3,64,1,0.317449311749164,680.629713527744,70.1,0.0790763753331548,0.0793327308739433
"2021-07-19","25021",55215,70.8,64.4,1,0.317449311749164,680.629713527744,70.1,0.0793327308739433,0.0798082059551822
"2021-07-26","25021",55394,71.3,64.7,1,0.317449311749164,680.629713527744,70.1,0.0798082059551822,0.080478453961266
"2021-08-02","25021",55726,71.8,65.1,1,0.317449311749164,680.629713527744,74,0.080478453961266,0.0813921681234058
"2021-08-09","25021",56194,72.3,65.4,1,0.317449311749164,680.629713527744,74,0.0813921681234058,0.0823860829016583
"2021-08-16","25021",56832,72.8,65.9,1,0.317449311749164,680.629713527744,74,0.0823860829016583,0.0834315552188403
"2021-08-23","25021",57526,73.3,66.4,1,0.317449311749164,680.629713527744,74,0.0834315552188403,0.0846947149226136
"2021-08-30","25021",58256,73.7,66.8,1,0.317449311749164,680.629713527744,74,0.0846947149226136,0.0857315943166406
"2021-09-06","25021",59138,74.1,67.2,1,0.317449311749164,680.629713527744,66,0.0857315943166406,0.0869059604811464
"2021-09-13","25021",59862,74.5,67.5,1,0.317449311749164,680.629713527744,66,0.0869059604811464,0.0878998752593989
"2021-09-20","25021",60682,74.8,67.9,1,0.317449311749164,680.629713527744,66,0.0878998752593989,0.088853689729595
"2021-09-27","25021",61376,75.1,68.2,1,0.317449311749164,680.629713527744,66,0.088853689729595,0.0898132328152278
"2021-10-04","25021",62042,75.6,68.5,1,0.317449311749164,680.629713527744,57,0.0898132328152278,0.0908400871322408
"2021-10-11","25021",62712,76,68.8,1,0.317449311749164,680.629713527744,57,0.0908400871322408,0.0918139517564651
"2021-10-18","25021",63429,76.4,69.2,1,0.317449311749164,680.629713527744,57,0.0918139517564651,0.0927262337647458
"2021-10-25","25021",64109,77.1,69.5,1,0.317449311749164,680.629713527744,57,0.0927262337647458,0.0937000983889701
"2021-11-01","25021",64746,78,69.8,1,0.317449311749164,680.629713527744,42.1,0.0937000983889701,0.0946782594747719
"2021-11-08","25021",65426,79.8,70.2,1,0.317449311749164,680.629713527744,42.1,0.0946782594747719,0.0961777245653055
"2021-11-15","25021",66109,81.7,70.5,1,0.317449311749164,680.629713527744,42.1,0.0961777245653055,0.0978891484269938
"2021-11-22","25021",67156,82.4,70.6,1,0.317449311749164,680.629713527744,42.1,0.0978891484269938,0.100267955987048
"2021-11-29","25021",68351,84.1,71.8,1,0.317449311749164,680.629713527744,42.1,0.100267955987048,0.103656432017805
"2021-12-06","25021",70012,85.3,73.3,1,0.317449311749164,680.629713527744,37.1,0.103656432017805,0.107278349127603
"2021-12-13","25021",72378,86.4,74.3,1,0.317449311749164,680.629713527744,37.1,0.107278349127603,0.113161637181006
"2021-12-20","25021",74907,87.5,74.9,1,0.317449311749164,680.629713527744,37.1,0.113161637181006,0.124381130513613
"2021-12-27","25021",79015,88.3,75.3,1,0.317449311749164,680.629713527744,37.1,0.124381130513613,0.141178863127624
"2022-01-03","25021",86849,89.1,75.8,1,0.317449311749164,680.629713527744,25.8,0.141178863127624,0.158039610511436
"2022-01-10","25021",98578,90.2,76.3,1,0.317449311749164,680.629713527744,25.8,0.158039610511436,0.170513670624663
"2022-01-17","25021",110351,91,76.7,1,0.317449311749164,680.629713527744,25.8,0.170513670624663,0.176829469143529
"2022-01-24","25021",119061,91.6,77,1,0.317449311749164,680.629713527744,25.8,0.176829469143529,0.180182141327807
"2022-01-31","25021",123471,92,77.3,1,0.317449311749164,680.629713527744,25.8,0.180182141327807,0.1819880873442
"2022-02-07","25021",125812,92.3,77.6,1,0.317449311749164,680.629713527744,31.6,0.1819880873442,0.183179639355015
"2022-02-14","25021",127073,92.7,77.9,1,0.317449311749164,680.629713527744,31.6,0.183179639355015,0.184114835825042
"2022-02-21","25021",127905,92.8,78.1,1,0.317449311749164,680.629713527744,31.6,0.184114835825042,0.184790812446563
