"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","35055",1535,10.1,6.4,0,0.22507420988301,5.76565772966595,34.8,0.0473120895159329,0.0483154950133787
"2021-03-08","35055",1556,14.7,9.4,0,0.22507420988301,5.76565772966595,34.8,0.0483154950133787,0.048619557285332
"2021-03-15","35055",1589,18.7,12,0,0.22507420988301,5.76565772966595,34.8,0.048619557285332,0.04889321333009
"2021-03-22","35055",1599,21.2,14.7,0,0.22507420988301,5.76565772966595,34.8,0.04889321333009,0.0491972756020433
"2021-03-29","35055",1608,25.6,18.6,0,0.22507420988301,5.76565772966595,34.8,0.0491972756020433,0.0494101191924106
"2021-04-05","35055",1618,30.9,23.8,0,0.22507420988301,5.76565772966595,42.8,0.0494101191924106,0.0499878375091219
"2021-04-12","35055",1625,35.1,26.3,0,0.22507420988301,5.76565772966595,42.8,0.0499878375091219,0.0501702748722938
"2021-04-19","35055",1644,37.2,30.3,0,0.22507420988301,5.76565772966595,42.8,0.0501702748722938,0.0503527122354658
"2021-04-26","35055",1650,38.6,34.5,0,0.22507420988301,5.76565772966595,42.8,0.0503527122354658,0.0505351495986378
"2021-05-03","35055",1656,39.8,38.4,0,0.22507420988301,5.76565772966595,51.4,0.0505351495986378,0.0508088056433958
"2021-05-10","35055",1662,41.2,40.8,0,0.22507420988301,5.76565772966595,51.4,0.0508088056433958,0.0509912430065677
"2021-05-17","35055",1671,43.3,42.7,0,0.22507420988301,5.76565772966595,51.4,0.0509912430065677,0.0513257115057164
"2021-05-24","35055",1677,45.1,43.9,0,0.22507420988301,5.76565772966595,51.4,0.0513257115057164,0.0513257115057164
"2021-05-31","35055",1688,45.7,44.6,0,0.22507420988301,5.76565772966595,51.4,0.0513257115057164,0.0515385550960837
"2021-06-07","35055",1688,46.4,46.1,0,0.22507420988301,5.76565772966595,61.3,0.0515385550960837,0.0516905862320603
"2021-06-14","35055",1695,47.3,48.1,0,0.22507420988301,5.76565772966595,61.3,0.0516905862320603,0.0522074920943809
"2021-06-21","35055",1700,0,49.3,0,0.22507420988301,5.76565772966595,61.3,0.0522074920943809,0.0525115543663342
"2021-06-28","35055",1717,0,50.2,0,0.22507420988301,5.76565772966595,61.3,0.0525115543663342,0.0531804913646315
"2021-07-05","35055",1727,0,50.8,0,0.22507420988301,5.76565772966595,63.5,0.0531804913646315,0.0540014594989054
"2021-07-12","35055",1749,0,51.6,0,0.22507420988301,5.76565772966595,63.5,0.0540014594989054,0.054518365361226
"2021-07-19","35055",1776,52.3,52.2,0,0.22507420988301,5.76565772966595,63.5,0.054518365361226,0.0548224276331793
"2021-07-26","35055",1793,53.2,52.9,0,0.22507420988301,5.76565772966595,63.5,0.0548224276331793,0.0550960836779372
"2021-08-02","35055",1803,56.9,55.5,0,0.22507420988301,5.76565772966595,62.3,0.0550960836779372,0.0558562393578205
"2021-08-09","35055",1812,57.4,56.1,0,0.22507420988301,5.76565772966595,62.3,0.0558562393578205,0.057011675991243
"2021-08-16","35055",1837,58.8,56.9,0,0.22507420988301,5.76565772966595,62.3,0.057011675991243,0.0597178302116273
"2021-08-23","35055",1875,60.2,57.8,0,0.22507420988301,5.76565772966595,62.3,0.0597178302116273,0.0620591097056677
"2021-08-30","35055",1964,61,58.6,0,0.22507420988301,5.76565772966595,62.3,0.0620591097056677,0.0639442957917782
"2021-09-06","35055",2041,61.3,59,0,0.22507420988301,5.76565772966595,59,0.0639442957917782,0.0658294818778886
"2021-09-13","35055",2103,61.9,59.8,0,0.22507420988301,5.76565772966595,59,0.0658294818778886,0.0667112624665532
"2021-09-20","35055",2165,62.3,60.6,0,0.22507420988301,5.76565772966595,59,0.0667112624665532,0.0676538555096084
"2021-09-27","35055",2194,62.8,61,0,0.22507420988301,5.76565772966595,59,0.0676538555096084,0.0690829481877889
"2021-10-04","35055",2225,63.5,61.4,0,0.22507420988301,5.76565772966595,45.4,0.0690829481877889,0.0703296035027974
"2021-10-11","35055",2272,64,61.7,0,0.22507420988301,5.76565772966595,45.4,0.0703296035027974,0.0715154463634152
"2021-10-18","35055",2313,65,62.3,0,0.22507420988301,5.76565772966595,45.4,0.0715154463634152,0.0742216005837996
"2021-10-25","35055",2352,84.5,74.3,0,0.22507420988301,5.76565772966595,45.4,0.0742216005837996,0.0779311603016298
"2021-11-01","35055",2441,85.4,74.7,0,0.22507420988301,5.76565772966595,40.2,0.0779311603016298,0.0813062515203114
"2021-11-08","35055",2563,86.8,75.1,0,0.22507420988301,5.76565772966595,40.2,0.0813062515203114,0.0833434687423984
"2021-11-15","35055",2674,88.5,75.5,0,0.22507420988301,5.76565772966595,40.2,0.0833434687423984,0.0851678423741182
"2021-11-22","35055",2741,89.1,75.6,0,0.22507420988301,5.76565772966595,40.2,0.0851678423741182,0.0889686207735344
"2021-11-29","35055",2801,90.8,76.4,0,0.22507420988301,5.76565772966595,40.2,0.0889686207735344,0.0933167112624666
"2021-12-06","35055",2926,91.8,77.5,0,0.22507420988301,5.76565772966595,31.3,0.0933167112624666,0.0961444903916322
"2021-12-13","35055",3069,92.7,78.5,0,0.22507420988301,5.76565772966595,31.3,0.0961444903916322,0.0972999270250547
"2021-12-20","35055",3162,93.2,78.8,0,0.22507420988301,5.76565772966595,31.3,0.0972999270250547,0.0999756750182437
"2021-12-27","35055",3200,93.6,79.2,0,0.22507420988301,5.76565772966595,31.3,0.0999756750182437,0.105479202140598
"2022-01-03","35055",3288,94.1,79.5,0,0.22507420988301,5.76565772966595,26.8,0.105479202140598,0.114783507662369
"2022-01-10","35055",3469,94.7,79.9,0,0.22507420988301,5.76565772966595,26.8,0.114783507662369,0.130898808075894
"2022-01-17","35055",3775,95,80.2,0,0.22507420988301,5.76565772966595,26.8,0.130898808075894,0.147652639260521
"2022-01-24","35055",4305,95,80.5,0,0.22507420988301,5.76565772966595,26.8,0.147652639260521,0.152852104110922
"2022-01-31","35055",4856,95,80.7,0,0.22507420988301,5.76565772966595,26.8,0.152852104110922,0.15592313305765
"2022-02-07","35055",5027,95,81,0,0.22507420988301,5.76565772966595,25.8,0.15592313305765,0.157960350279737
"2022-02-14","35055",5128,95,81.2,0,0.22507420988301,5.76565772966595,25.8,0.157960350279737,0.159085380685964
"2022-02-21","35055",5195,95,81.4,0,0.22507420988301,5.76565772966595,25.8,0.159085380685964,0.159754317684262
