"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","48091",19304,61.9,53.4,1,0.718242361517347,93.2262995097279,71.8,0.144385145488057,0.145539871351695
"2021-11-01","48091",19506,62.1,53.6,1,0.718242361517347,93.2262995097279,59.8,0.145539871351695,0.147049897481069
"2021-11-08","48091",19662,62.5,54.1,1,0.718242361517347,93.2262995097279,59.8,0.147049897481069,0.148234231700186
"2021-11-15","48091",19866,63.3,54.5,1,0.718242361517347,93.2262995097279,59.8,0.148234231700186,0.149351947119477
"2021-11-22","48091",20026,63.5,54.7,1,0.718242361517347,93.2262995097279,59.8,0.149351947119477,0.150743539826939
"2021-11-29","48091",20177,64.3,55.5,1,0.718242361517347,93.2262995097279,59.8,0.150743539826939,0.152446020266919
"2021-12-06","48091",20365,64.6,56,1,0.718242361517347,93.2262995097279,62.8,0.152446020266919,0.154296542484289
"2021-12-13","48091",20595,65.2,56.6,1,0.718242361517347,93.2262995097279,62.8,0.154296542484289,0.155865785324619
"2021-12-20","48091",20845,65.5,56.8,1,0.718242361517347,93.2262995097279,62.8,0.155865785324619,0.158449114340067
"2021-12-27","48091",21057,66,57.2,1,0.718242361517347,93.2262995097279,62.8,0.158449114340067,0.173305106701111
"2022-01-03","48091",21406,66.6,57.8,1,0.718242361517347,93.2262995097279,49,0.173305106701111,0.193601634381222
"2022-01-10","48091",23413,67.1,58.1,1,0.718242361517347,93.2262995097279,49,0.193601634381222,0.20969377558347
"2022-01-17","48091",26155,69.8,60.1,1,0.718242361517347,93.2262995097279,49,0.20969377558347,0.220078906267349
"2022-01-24","48091",28329,70.1,60.4,1,0.718242361517347,93.2262995097279,49,0.220078906267349,0.228073162246386
"2022-01-31","48091",29732,70.3,60.6,1,0.718242361517347,93.2262995097279,49,0.228073162246386,0.231900042191907
"2022-02-07","48091",30812,70.5,60.8,1,0.718242361517347,93.2262995097279,49,0.231900042191907,0.234416752407529
"2022-02-14","48091",31329,70.7,61.1,1,0.718242361517347,93.2262995097279,49,0.234416752407529,0.236659585334982
"2022-02-21","48091",31669,71,61.4,1,0.718242361517347,93.2262995097279,49,0.236659585334982,0.238961634973389
