"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","40053",55,0,0,0,0.87151841868823,1.70431434430551,56.9,0.0147125396106836,0.0167496604798551
"2020-10-12","40053",65,0,0,0,0.87151841868823,1.70431434430551,56.9,0.0167496604798551,0.0224083295608873
"2020-10-19","40053",74,0,0,0,0.87151841868823,1.70431434430551,56.9,0.0224083295608873,0.0258035310095066
"2020-10-26","40053",99,0,0,0,0.87151841868823,1.70431434430551,56.9,0.0258035310095066,0.03168854685378
"2020-11-02","40053",114,0,0,0,0.87151841868823,1.70431434430551,51.8,0.03168854685378,0.0373472159348121
"2020-11-09","40053",140,0,0,0,0.87151841868823,1.70431434430551,51.8,0.0373472159348121,0.0425531914893617
"2020-11-16","40053",165,0,0,0,0.87151841868823,1.70431434430551,51.8,0.0425531914893617,0.0473064735174287
"2020-11-23","40053",188,0,0,0,0.87151841868823,1.70431434430551,51.8,0.0473064735174287,0.0531914893617021
"2020-11-30","40053",209,0,0,0,0.87151841868823,1.70431434430551,51.8,0.0531914893617021,0.06337709370756
"2020-12-07","40053",235,0,0,0,0.87151841868823,1.70431434430551,38.9,0.06337709370756,0.0737890448166591
"2020-12-14","40053",280,0,0,0,0.87151841868823,1.70431434430551,38.9,0.0737890448166591,0.0835219556360344
"2020-12-21","40053",326,0,0,0,0.87151841868823,1.70431434430551,38.9,0.0835219556360344,0.0909913988229968
"2020-12-28","40053",369,0,0,0,0.87151841868823,1.70431434430551,38.9,0.0909913988229968,0.0977818017202354
"2021-01-04","40053",402,0,0,0,0.87151841868823,1.70431434430551,37.8,0.0977818017202354,0.102308736985061
"2021-01-11","40053",432,0,0,0,0.87151841868823,1.70431434430551,37.8,0.102308736985061,0.108193752829335
"2021-01-18","40053",452,9.1,1.9,0,0.87151841868823,1.70431434430551,37.8,0.108193752829335,0.112494341330919
"2021-01-25","40053",478,12.4,4.6,0,0.87151841868823,1.70431434430551,37.8,0.112494341330919,0.115663196016297
"2021-02-01","40053",497,14.5,6,0,0.87151841868823,1.70431434430551,27.8,0.115663196016297,0.118153010411951
"2021-02-08","40053",511,16.2,8.5,0,0.87151841868823,1.70431434430551,27.8,0.118153010411951,0.120190131281123
"2021-02-15","40053",522,16.8,9.6,0,0.87151841868823,1.70431434430551,27.8,0.120190131281123,0.121095518334088
"2021-02-22","40053",531,18.9,12.4,0,0.87151841868823,1.70431434430551,27.8,0.121095518334088,0.122227252150294
"2021-03-01","40053",535,20.8,15.1,0,0.87151841868823,1.70431434430551,52.5,0.122227252150294,0.122906292440018
"2021-03-08","40053",540,23.6,16.3,0,0.87151841868823,1.70431434430551,52.5,0.122906292440018,0.122906292440018
"2021-03-15","40053",543,25.2,17.6,0,0.87151841868823,1.70431434430551,52.5,0.122906292440018,0.123811679492983
"2021-03-22","40053",543,26.6,18.7,0,0.87151841868823,1.70431434430551,52.5,0.123811679492983,0.124038026256225
"2021-03-29","40053",547,27.6,20.2,0,0.87151841868823,1.70431434430551,52.5,0.124038026256225,0.124038026256225
"2021-04-05","40053",548,28.8,23,0,0.87151841868823,1.70431434430551,56.4,0.124038026256225,0.123811679492983
"2021-04-12","40053",548,29.6,24.7,0,0.87151841868823,1.70431434430551,56.4,0.123811679492983,0.123811679492983
"2021-04-19","40053",547,30.2,25.8,0,0.87151841868823,1.70431434430551,56.4,0.123811679492983,0.124264373019466
"2021-04-26","40053",547,30.4,26.4,0,0.87151841868823,1.70431434430551,56.4,0.124264373019466,0.124264373019466
"2021-05-03","40053",549,30.8,27.1,0,0.87151841868823,1.70431434430551,64.5,0.124264373019466,0.124264373019466
"2021-05-10","40053",549,30.9,27.6,0,0.87151841868823,1.70431434430551,64.5,0.124264373019466,0.124264373019466
"2021-05-17","40053",549,31.4,27.9,0,0.87151841868823,1.70431434430551,64.5,0.124264373019466,0.124264373019466
"2021-05-24","40053",549,31.7,28.2,0,0.87151841868823,1.70431434430551,64.5,0.124264373019466,0.124264373019466
"2021-05-31","40053",549,31.9,28.6,0,0.87151841868823,1.70431434430551,64.5,0.124264373019466,0.124264373019466
"2021-06-07","40053",549,32.1,28.8,0,0.87151841868823,1.70431434430551,77.9,0.124264373019466,0.124264373019466
"2021-06-14","40053",549,33.8,29.3,0,0.87151841868823,1.70431434430551,77.9,0.124264373019466,0.124264373019466
"2021-06-21","40053",549,34.4,29.8,0,0.87151841868823,1.70431434430551,77.9,0.124264373019466,0.124264373019466
"2021-06-28","40053",549,35.7,30.1,0,0.87151841868823,1.70431434430551,77.9,0.124264373019466,0.124490719782707
"2021-07-05","40053",549,35.9,30.3,0,0.87151841868823,1.70431434430551,79.9,0.124490719782707,0.124717066545948
"2021-07-12","40053",550,36.4,30.6,0,0.87151841868823,1.70431434430551,79.9,0.124717066545948,0.125622453598914
"2021-07-19","40053",551,37.1,30.8,0,0.87151841868823,1.70431434430551,79.9,0.125622453598914,0.127206880941603
"2021-07-26","40053",555,38,30.9,0,0.87151841868823,1.70431434430551,79.9,0.127206880941603,0.130602082390222
"2021-08-02","40053",562,39,31.2,0,0.87151841868823,1.70431434430551,81.9,0.130602082390222,0.132639203259393
"2021-08-09","40053",577,40.2,31.8,0,0.87151841868823,1.70431434430551,81.9,0.132639203259393,0.134449977365324
"2021-08-16","40053",586,40.9,32.8,0,0.87151841868823,1.70431434430551,81.9,0.134449977365324,0.135808057944771
"2021-08-23","40053",594,42.1,33.8,0,0.87151841868823,1.70431434430551,81.9,0.135808057944771,0.140108646446356
"2021-08-30","40053",600,42.9,34.4,0,0.87151841868823,1.70431434430551,81.9,0.140108646446356,0.146446355817112
"2021-09-06","40053",619,43.3,35.1,0,0.87151841868823,1.70431434430551,77.6,0.146446355817112,0.149162516976007
"2021-09-13","40053",647,43.7,35.7,0,0.87151841868823,1.70431434430551,77.6,0.149162516976007,0.152784065187868
"2021-09-20","40053",659,44,36.5,0,0.87151841868823,1.70431434430551,77.6,0.152784065187868,0.154821186057039
"2021-09-27","40053",675,44.3,36.9,0,0.87151841868823,1.70431434430551,77.6,0.154821186057039,0.155273879583522
"2021-10-04","40053",684,44.6,37.2,0,0.87151841868823,1.70431434430551,63.5,0.155273879583522,0.156179266636487
"2021-10-11","40053",686,44.7,37.6,0,0.87151841868823,1.70431434430551,63.5,0.156179266636487,0.15663196016297
"2021-10-18","40053",690,45,37.9,0,0.87151841868823,1.70431434430551,63.5,0.15663196016297,0.157537347215935
"2021-10-25","40053",692,45.3,38.7,0,0.87151841868823,1.70431434430551,63.5,0.157537347215935,0.158669081032141
"2021-11-01","40053",696,45.6,39.2,0,0.87151841868823,1.70431434430551,50.1,0.158669081032141,0.159574468085106
"2021-11-08","40053",701,45.9,39.3,0,0.87151841868823,1.70431434430551,50.1,0.159574468085106,0.160479855138072
"2021-11-15","40053",705,46.1,39.7,0,0.87151841868823,1.70431434430551,50.1,0.160479855138072,0.161385242191037
"2021-11-22","40053",709,46.2,39.9,0,0.87151841868823,1.70431434430551,50.1,0.161385242191037,0.162290629244002
"2021-11-29","40053",713,46.8,40.1,0,0.87151841868823,1.70431434430551,50.1,0.162290629244002,0.163196016296967
"2021-12-06","40053",717,47,40.3,0,0.87151841868823,1.70431434430551,46.5,0.163196016296967,0.166591217745586
"2021-12-13","40053",721,47,40.6,0,0.87151841868823,1.70431434430551,46.5,0.166591217745586,0.166817564508828
"2021-12-20","40053",736,47.2,40.8,0,0.87151841868823,1.70431434430551,46.5,0.166817564508828,0.167722951561793
"2021-12-27","40053",737,47.4,41,0,0.87151841868823,1.70431434430551,46.5,0.167722951561793,0.171570846536895
"2022-01-03","40053",741,47.7,41.1,0,0.87151841868823,1.70431434430551,34.2,0.171570846536895,0.177682209144409
"2022-01-10","40053",758,48.2,41.4,0,0.87151841868823,1.70431434430551,34.2,0.177682209144409,0.193526482571299
"2022-01-17","40053",785,48.6,41.6,0,0.87151841868823,1.70431434430551,34.2,0.193526482571299,0.210728836577637
"2022-01-24","40053",855,48.8,41.7,0,0.87151841868823,1.70431434430551,34.2,0.210728836577637,0.223177908555908
"2022-01-31","40053",931,48.9,41.8,0,0.87151841868823,1.70431434430551,34.2,0.223177908555908,0.228383884110457
"2022-02-07","40053",986,48.9,41.9,0,0.87151841868823,1.70431434430551,35.2,0.228383884110457,0.23064735174287
"2022-02-14","40053",1009,49,42.1,0,0.87151841868823,1.70431434430551,35.2,0.23064735174287,0.231100045269353
"2022-02-21","40053",1019,49.1,42.2,0,0.87151841868823,1.70431434430551,35.2,0.231100045269353,0.2324581258488
