"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","37197",659,0,0,1,0.806304271445063,43.4180624285547,68,0.0181069958847737,0.0188238417629099
"2020-09-14","37197",682,0,0,1,0.806304271445063,43.4180624285547,68,0.0188238417629099,0.0196999867250763
"2020-09-21","37197",709,0,0,1,0.806304271445063,43.4180624285547,68,0.0196999867250763,0.0206026815345812
"2020-09-28","37197",742,0,0,1,0.806304271445063,43.4180624285547,68,0.0206026815345812,0.0221425726802071
"2020-10-05","37197",776,0,0,1,0.806304271445063,43.4180624285547,60.7,0.0221425726802071,0.0238683127572016
"2020-10-12","37197",834,0,0,1,0.806304271445063,43.4180624285547,60.7,0.0238683127572016,0.026284348864994
"2020-10-19","37197",899,0,0,1,0.806304271445063,43.4180624285547,60.7,0.026284348864994,0.0292579317668923
"2020-10-26","37197",990,0,0,1,0.806304271445063,43.4180624285547,60.7,0.0292579317668923,0.0311164210805788
"2020-11-02","37197",1102,0,0,1,0.806304271445063,43.4180624285547,52.2,0.0311164210805788,0.0331873091729723
"2020-11-09","37197",1172,0,0,1,0.806304271445063,43.4180624285547,52.2,0.0331873091729723,0.0364794902429311
"2020-11-16","37197",1250,0,0,1,0.806304271445063,43.4180624285547,52.2,0.0364794902429311,0.0407274658170716
"2020-11-23","37197",1374,0,0,1,0.806304271445063,43.4180624285547,52.2,0.0407274658170716,0.0457984866587017
"2020-11-30","37197",1534,0,0,1,0.806304271445063,43.4180624285547,52.2,0.0457984866587017,0.0515863533784681
"2020-12-07","37197",1725,0,0,1,0.806304271445063,43.4180624285547,39.6,0.0515863533784681,0.0568166733041285
"2020-12-14","37197",1943,0,0,1,0.806304271445063,43.4180624285547,39.6,0.0568166733041285,0.0609318996415771
"2020-12-21","37197",2140,0,0,1,0.806304271445063,43.4180624285547,39.6,0.0609318996415771,0.0667994159033586
"2020-12-28","37197",2295,0,0,1,0.806304271445063,43.4180624285547,39.6,0.0667994159033586,0.0743130227001195
"2021-01-04","37197",2516,0,0,1,0.806304271445063,43.4180624285547,38.9,0.0743130227001195,0.0793574936944113
"2021-01-11","37197",2799,0,0,1,0.806304271445063,43.4180624285547,38.9,0.0793574936944113,0.0837913181999203
"2021-01-18","37197",2989,8.7,0.7,1,0.806304271445063,43.4180624285547,38.9,0.0837913181999203,0.0876941457586619
"2021-01-25","37197",3156,9.4,2,1,0.806304271445063,43.4180624285547,38.9,0.0876941457586619,0.0906942785078986
"2021-02-01","37197",3303,10.7,3.6,1,0.806304271445063,43.4180624285547,40.1,0.0906942785078986,0.0930837647683526
"2021-02-08","37197",3416,12.2,8.3,1,0.806304271445063,43.4180624285547,40.1,0.0930837647683526,0.0950484534713925
"2021-02-15","37197",3506,12.7,8.8,1,0.806304271445063,43.4180624285547,40.1,0.0950484534713925,0.0963493959909731
"2021-02-22","37197",3580,15.5,9.7,1,0.806304271445063,43.4180624285547,40.1,0.0963493959909731,0.0977034382052303
"2021-03-01","37197",3629,18.2,10.9,1,0.806304271445063,43.4180624285547,50.8,0.0977034382052303,0.0985795831673968
"2021-03-08","37197",3680,21,12.5,1,0.806304271445063,43.4180624285547,50.8,0.0985795831673968,0.0999601752289924
"2021-03-15","37197",3713,23.6,13.3,1,0.806304271445063,43.4180624285547,50.8,0.0999601752289924,0.100544271870437
"2021-03-22","37197",3765,26.9,16.3,1,0.806304271445063,43.4180624285547,50.8,0.100544271870437,0.100995619275189
"2021-03-29","37197",3787,28.3,17.9,1,0.806304271445063,43.4180624285547,50.8,0.100995619275189,0.101553166069295
"2021-04-05","37197",3804,30.2,21.8,1,0.806304271445063,43.4180624285547,56.6,0.101553166069295,0.102535510420815
"2021-04-12","37197",3825,31.3,25.7,1,0.806304271445063,43.4180624285547,56.6,0.102535510420815,0.103411655382982
"2021-04-19","37197",3862,32,27.2,1,0.806304271445063,43.4180624285547,56.6,0.103411655382982,0.10457984866587
"2021-04-26","37197",3895,32.7,28.9,1,0.806304271445063,43.4180624285547,56.6,0.10457984866587,0.106172839506173
"2021-05-03","37197",3939,33.3,29.8,1,0.806304271445063,43.4180624285547,64.1,0.106172839506173,0.107048984468339
"2021-05-10","37197",3999,33.9,30.3,1,0.806304271445063,43.4180624285547,64.1,0.107048984468339,0.108164078056551
"2021-05-17","37197",4032,34.6,30.9,1,0.806304271445063,43.4180624285547,64.1,0.108164078056551,0.108774724545334
"2021-05-24","37197",4074,35.3,31.7,1,0.806304271445063,43.4180624285547,64.1,0.108774724545334,0.109252621797425
"2021-05-31","37197",4097,35.8,32.3,1,0.806304271445063,43.4180624285547,64.1,0.109252621797425,0.10949157042347
"2021-06-07","37197",4115,36.2,32.9,1,0.806304271445063,43.4180624285547,72.8,0.10949157042347,0.1096508695075
"2021-06-14","37197",4124,36.6,33.4,1,0.806304271445063,43.4180624285547,72.8,0.1096508695075,0.109783618744192
"2021-06-21","37197",4130,37.1,34,1,0.806304271445063,43.4180624285547,72.8,0.109783618744192,0.109810168591531
"2021-06-28","37197",4135,37.5,34.3,1,0.806304271445063,43.4180624285547,72.8,0.109810168591531,0.109969467675561
"2021-07-05","37197",4136,37.9,34.6,1,0.806304271445063,43.4180624285547,76.2,0.109969467675561,0.11047391477499
"2021-07-12","37197",4142,38.3,35,1,0.806304271445063,43.4180624285547,76.2,0.11047391477499,0.111164210805788
"2021-07-19","37197",4161,39.1,35.4,1,0.806304271445063,43.4180624285547,76.2,0.111164210805788,0.113819195539626
"2021-07-26","37197",4187,40,35.7,1,0.806304271445063,43.4180624285547,76.2,0.113819195539626,0.115996283021373
"2021-08-02","37197",4287,41,36.1,1,0.806304271445063,43.4180624285547,76.8,0.115996283021373,0.118996415770609
"2021-08-09","37197",4369,41.9,36.6,1,0.806304271445063,43.4180624285547,76.8,0.118996415770609,0.122554095313952
"2021-08-16","37197",4482,42.7,37.2,1,0.806304271445063,43.4180624285547,76.8,0.122554095313952,0.127386167529537
"2021-08-23","37197",4616,43.9,38.1,1,0.806304271445063,43.4180624285547,76.8,0.127386167529537,0.132536837913182
"2021-08-30","37197",4798,45,39,1,0.806304271445063,43.4180624285547,76.8,0.132536837913182,0.137740607991504
"2021-09-06","37197",4992,45.8,39.7,1,0.806304271445063,43.4180624285547,69,0.137740607991504,0.142917828222488
"2021-09-13","37197",5188,46.8,40.8,1,0.806304271445063,43.4180624285547,69,0.142917828222488,0.147856099827426
"2021-09-20","37197",5383,47.4,41.6,1,0.806304271445063,43.4180624285547,69,0.147856099827426,0.151121731050046
"2021-09-27","37197",5569,48.3,42.4,1,0.806304271445063,43.4180624285547,69,0.151121731050046,0.153856365325899
"2021-10-04","37197",5692,48.9,43.4,1,0.806304271445063,43.4180624285547,63.1,0.153856365325899,0.156378600823045
"2021-10-11","37197",5795,49.3,43.8,1,0.806304271445063,43.4180624285547,63.1,0.156378600823045,0.157812292579318
"2021-10-18","37197",5890,49.8,44.2,1,0.806304271445063,43.4180624285547,63.1,0.157812292579318,0.159431833266959
"2021-10-25","37197",5944,50.9,44.5,1,0.806304271445063,43.4180624285547,63.1,0.159431833266959,0.160679676091862
"2021-11-01","37197",6005,51.7,45,1,0.806304271445063,43.4180624285547,45.8,0.160679676091862,0.162591265100226
"2021-11-08","37197",6052,52.7,45.1,1,0.806304271445063,43.4180624285547,45.8,0.162591265100226,0.164423204566574
"2021-11-15","37197",6124,54,45.3,1,0.806304271445063,43.4180624285547,45.8,0.164423204566574,0.165883446170185
"2021-11-22","37197",6193,55,45.7,1,0.806304271445063,43.4180624285547,45.8,0.165883446170185,0.171007566706491
"2021-11-29","37197",6248,56.4,46.1,1,0.806304271445063,43.4180624285547,45.8,0.171007566706491,0.175813089074738
"2021-12-06","37197",6441,57.6,46.5,1,0.806304271445063,43.4180624285547,47.6,0.175813089074738,0.181123058542413
"2021-12-13","37197",6622,58.6,46.8,1,0.806304271445063,43.4180624285547,47.6,0.181123058542413,0.184707287933094
"2021-12-20","37197",6822,59.7,47,1,0.806304271445063,43.4180624285547,47.6,0.184707287933094,0.195831673967875
"2021-12-27","37197",6957,60.5,47.2,1,0.806304271445063,43.4180624285547,47.6,0.195831673967875,0.209796893667861
"2022-01-03","37197",7376,61.5,47.4,1,0.806304271445063,43.4180624285547,36.2,0.209796893667861,0.224797557414045
"2022-01-10","37197",7902,62.1,47.7,1,0.806304271445063,43.4180624285547,36.2,0.224797557414045,0.24287800345148
"2022-01-17","37197",8467,62.5,47.9,1,0.806304271445063,43.4180624285547,36.2,0.24287800345148,0.257506969334926
"2022-01-24","37197",9148,62.8,48.1,1,0.806304271445063,43.4180624285547,36.2,0.257506969334926,0.270091596973317
"2022-01-31","37197",9699,63.1,48.3,1,0.806304271445063,43.4180624285547,36.2,0.270091596973317,0.275428116288331
"2022-02-07","37197",10173,63.4,48.5,1,0.806304271445063,43.4180624285547,42.9,0.275428116288331,0.279410593389088
"2022-02-14","37197",10374,63.6,48.7,1,0.806304271445063,43.4180624285547,42.9,0.279410593389088,0.282623124917032
"2022-02-21","37197",10524,63.7,48.8,1,0.806304271445063,43.4180624285547,42.9,0.282623124917032,0.283738218505244
