"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-26","45029",0,0,0,0.550640460509257,13.7296337340258,70.6,"3807",0.00149063032367973
"2020-11-02","45029",0,0,0,0.550640460509257,13.7296337340258,62.3,"3807",0.00159710391822828
"2020-11-09","45029",0,0,0,0.550640460509257,13.7296337340258,62.3,"3807",0.00146401192504259
"2020-11-16","45029",0,0,0,0.550640460509257,13.7296337340258,62.3,"3807",0.00114459114139693
"2020-11-23","45029",0,0,0,0.550640460509257,13.7296337340258,62.3,"3807",0.00079855195911414
"2020-11-30","45029",0,0,0,0.550640460509257,13.7296337340258,62.3,"3807",0.00167695911413969
"2020-12-07","45029",0,0,0,0.550640460509257,13.7296337340258,47.8,"3807",0.00242227427597956
"2020-12-14","45029",0,0,0,0.550640460509257,13.7296337340258,47.8,"3807",0.00314097103918228
"2020-12-21","45029",0,0,0,0.550640460509257,13.7296337340258,47.8,"3807",0.00258198466780238
"2020-12-28","45029",0,0,0,0.550640460509257,13.7296337340258,47.8,"3807",0.00511073253833049
"2021-01-04","45029",0,0,0,0.550640460509257,13.7296337340258,49.1,"3807",0.00449850936967632
"2021-01-11","45029",0,0,0,0.550640460509257,13.7296337340258,49.1,"3807",0.00676107325383305
"2021-01-18","45029",0,0,0,0.550640460509257,13.7296337340258,49.1,"3807",0.00543015332197615
"2021-01-25","45029",4.5,0.5,0,0.550640460509257,13.7296337340258,49.1,"3807",0.00404599659284497
"2021-02-01","45029",6.1,1.1,0,0.550640460509257,13.7296337340258,50.2,"3807",0.00372657580919932
"2021-02-08","45029",7.3,2.1,0,0.550640460509257,13.7296337340258,50.2,"3807",0.0032208262350937
"2021-02-15","45029",8.5,3.5,0,0.550640460509257,13.7296337340258,50.2,"3807",0.00247551107325383
"2021-02-22","45029",9.7,5.4,0,0.550640460509257,13.7296337340258,50.2,"3807",0.00183666950596252
"2021-03-01","45029",12.2,6.5,0,0.550640460509257,13.7296337340258,60,"3807",0.00103811754684838
"2021-03-08","45029",14.3,7.6,0,0.550640460509257,13.7296337340258,60,"3807",0.00079855195911414
"2021-03-15","45029",16,8.8,0,0.550640460509257,13.7296337340258,60,"3807",0.00117120954003407
"2021-03-22","45029",18.1,10.8,0,0.550640460509257,13.7296337340258,60,"3807",0.000771933560477002
"2021-03-29","45029",19.7,12.5,0,0.550640460509257,13.7296337340258,60,"3807",0.00053236797274276
"2021-04-05","45029",24.4,15.5,0,0.550640460509257,13.7296337340258,63.5,"3807",0.00122444633730835
"2021-04-12","45029",26.2,17.6,0,0.550640460509257,13.7296337340258,63.5,"3807",0.00122444633730835
"2021-04-19","45029",27.3,19.4,0,0.550640460509257,13.7296337340258,63.5,"3807",0.00157048551959114
"2021-04-26","45029",28.8,21.5,0,0.550640460509257,13.7296337340258,63.5,"3807",0.000984880749574106
"2021-05-03","45029",29.8,23.3,0,0.550640460509257,13.7296337340258,70.4,"3807",0.000505749574105622
"2021-05-10","45029",30.6,24.6,0,0.550640460509257,13.7296337340258,70.4,"3807",0.000905025553662692
"2021-05-17","45029",31.4,25.8,0,0.550640460509257,13.7296337340258,70.4,"3807",0.00039927597955707
"2021-05-24","45029",32.2,26.7,0,0.550640460509257,13.7296337340258,70.4,"3807",0.000425894378194208
"2021-05-31","45029",33.1,27.4,0,0.550640460509257,13.7296337340258,70.4,"3807",7.9855195911414e-05
"2021-06-07","45029",34.1,28.6,0,0.550640460509257,13.7296337340258,77.8,"3807",0.000159710391822828
"2021-06-14","45029",34.7,29.6,0,0.550640460509257,13.7296337340258,77.8,"3807",5.3236797274276e-05
"2021-06-21","45029",35.7,30.5,0,0.550640460509257,13.7296337340258,77.8,"3807",0.000319420783645656
"2021-06-28","45029",36.1,31.1,0,0.550640460509257,13.7296337340258,77.8,"3807",0.000186328790459966
"2021-07-05","45029",36.5,31.5,0,0.550640460509257,13.7296337340258,79.7,"3807",0.000452512776831346
"2021-07-12","45029",36.9,31.9,0,0.550640460509257,13.7296337340258,79.7,"3807",0.000558986371379898
"2021-07-19","45029",37.6,32.3,0,0.550640460509257,13.7296337340258,79.7,"3807",0.000905025553662692
"2021-07-26","45029",38.4,32.6,0,0.550640460509257,13.7296337340258,79.7,"3807",0.00173019591141397
"2021-08-02","45029",39.7,33,0,0.550640460509257,13.7296337340258,81,"3807",0.00348701022146508
"2021-08-09","45029",41.2,33.5,0,0.550640460509257,13.7296337340258,81,"3807",0.00348701022146508
"2021-08-16","45029",43.3,34.2,0,0.550640460509257,13.7296337340258,81,"3807",0.00487116695059625
"2021-08-23","45029",44.9,35.1,0,0.550640460509257,13.7296337340258,81,"3807",0.00939629471890971
"2021-08-30","45029",46.2,36.4,0,0.550640460509257,13.7296337340258,81,"3807",0.00830494037478705
"2021-09-06","45029",47.2,37.7,0,0.550640460509257,13.7296337340258,75.5,"3807",0.00492440374787053
"2021-09-13","45029",48,39.2,0,0.550640460509257,13.7296337340258,75.5,"3807",0.00521720613287905
"2021-09-20","45029",48.6,40.2,0,0.550640460509257,13.7296337340258,75.5,"3807",0.00242227427597956
"2021-09-27","45029",49,40.9,0,0.550640460509257,13.7296337340258,75.5,"3807",0.00191652470187394
"2021-10-04","45029",49.5,41.9,0,0.550640460509257,13.7296337340258,68.4,"3807",0.00149063032367973
"2021-10-11","45029",49.9,42.6,0,0.550640460509257,13.7296337340258,68.4,"3807",0.000958262350936968
"2021-10-18","45029",50.3,43,0,0.550640460509257,13.7296337340258,68.4,"3807",0.000558986371379898
"2021-10-25","45029",50.6,43.4,0,0.550640460509257,13.7296337340258,68.4,"3807",0.000346039182282794
"2021-11-01","45029",50.9,43.6,0,0.550640460509257,13.7296337340258,53.8,"3807",0.000425894378194208
"2021-11-08","45029",51.3,43.9,0,0.550640460509257,13.7296337340258,53.8,"3807",0.000346039182282794
"2021-11-15","45029",51.7,44.1,0,0.550640460509257,13.7296337340258,53.8,"3807",0.000479131175468484
"2021-11-22","45029",51.8,44.2,0,0.550640460509257,13.7296337340258,53.8,"3807",0.000825170357751278
"2021-11-29","45029",52.4,44.6,0,0.550640460509257,13.7296337340258,53.8,"3807",0.00106473594548552
"2021-12-06","45029",52.7,44.9,0,0.550640460509257,13.7296337340258,57.5,"3807",0.00106473594548552
"2021-12-13","45029",53,45.1,0,0.550640460509257,13.7296337340258,57.5,"3807",0.00122444633730835
"2021-12-20","45029",53.3,45.3,0,0.550640460509257,13.7296337340258,57.5,"3807",0.000558986371379898
"2021-12-27","45029",53.6,45.5,0,0.550640460509257,13.7296337340258,57.5,"3807",0.00300787904599659
"2022-01-03","45029",54,45.7,0,0.550640460509257,13.7296337340258,46.7,"3807",0.0103279386712095
"2022-01-10","45029",54.6,46,0,0.550640460509257,13.7296337340258,46.7,"3807",0.017355195911414
"2022-01-17","45029",55.8,46.8,0,0.550640460509257,13.7296337340258,46.7,"3807",0.015625
"2022-01-24","45029",56.1,47.1,0,0.550640460509257,13.7296337340258,46.7,"3807",0.014267461669506
"2022-01-31","45029",56.3,47.4,0,0.550640460509257,13.7296337340258,46.7,"3807",0.00862436115843271
"2022-02-07","45029",56.4,47.6,0,0.550640460509257,13.7296337340258,55.8,"3807",0.0036467206132879
"2022-02-14","45029",56.6,47.8,0,0.550640460509257,13.7296337340258,55.8,"3807",0.00306111584327087
"2022-02-21","45029",56.8,48,0,0.550640460509257,13.7296337340258,55.8,"3807",0.00274169505962521
"2022-02-28","45029",56.9,48.1,0,0.550640460509257,13.7296337340258,55.8,"3807",0.000479131175468484
"2022-03-07","45029",56.9,48.1,0,0.550640460509257,13.7296337340258,NA,NA,-5.3236797274276e-05
"2022-03-14","45029",57,48.3,0,0.550640460509257,13.7296337340258,NA,NA,-5.3236797274276e-05
"2022-03-21","45029",57,48.3,0,0.550640460509257,13.7296337340258,NA,NA,0.00013309199318569
"2022-03-28","45029",57.1,48.4,0,0.550640460509257,13.7296337340258,NA,NA,0.000479131175468484
"2022-04-04","45029",57.1,48.4,0,0.550640460509257,13.7296337340258,NA,NA,0
