"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","27059",4321,32.8,26.2,1,0.693005983082319,34.5338418775747,56.3,0.111766818904911,0.112459588443578
"2021-05-31","27059",4356,33.3,27.1,1,0.693005983082319,34.5338418775747,56.3,0.112459588443578,0.112767486016319
"2021-06-07","27059",4383,33.8,28.4,1,0.693005983082319,34.5338418775747,71.3,0.112767486016319,0.112895776671627
"2021-06-14","27059",4395,34.1,29.3,1,0.693005983082319,34.5338418775747,71.3,0.112895776671627,0.113075383589059
"2021-06-21","27059",4400,34.5,29.8,1,0.693005983082319,34.5338418775747,71.3,0.113075383589059,0.113178016113306
"2021-06-28","27059",4407,34.8,30.3,1,0.693005983082319,34.5338418775747,71.3,0.113178016113306,0.113357623030738
"2021-07-05","27059",4411,35.1,30.7,1,0.693005983082319,34.5338418775747,71.9,0.113357623030738,0.113716836865603
"2021-07-12","27059",4418,35.3,30.9,1,0.693005983082319,34.5338418775747,71.9,0.113716836865603,0.114306973880023
"2021-07-19","27059",4432,35.5,31.1,1,0.693005983082319,34.5338418775747,71.9,0.114306973880023,0.114820136501257
"2021-07-26","27059",4455,36,31.3,1,0.693005983082319,34.5338418775747,71.9,0.114820136501257,0.115564222302048
"2021-08-02","27059",4475,36.6,31.6,1,0.693005983082319,34.5338418775747,70.9,0.115564222302048,0.116359624364961
"2021-08-09","27059",4504,37.2,31.9,1,0.693005983082319,34.5338418775747,70.9,0.116359624364961,0.117565556524863
"2021-08-16","27059",4535,37.7,32.4,1,0.693005983082319,34.5338418775747,70.9,0.117565556524863,0.119130702519628
"2021-08-23","27059",4582,38.2,32.9,1,0.693005983082319,34.5338418775747,70.9,0.119130702519628,0.121542566839431
"2021-08-30","27059",4643,38.7,33.4,1,0.693005983082319,34.5338418775747,70.9,0.121542566839431,0.123466926669061
"2021-09-06","27059",4737,39,33.8,1,0.693005983082319,34.5338418775747,62.3,0.123466926669061,0.125750500333556
"2021-09-13","27059",4812,39.4,34.4,1,0.693005983082319,34.5338418775747,62.3,0.125750500333556,0.128393287832914
"2021-09-20","27059",4901,39.7,34.8,1,0.693005983082319,34.5338418775747,62.3,0.128393287832914,0.133242674603582
"2021-09-27","27059",5004,40,35.1,1,0.693005983082319,34.5338418775747,62.3,0.133242674603582,0.138143377636373
"2021-10-04","27059",5193,40.3,35.4,1,0.693005983082319,34.5338418775747,52.8,0.138143377636373,0.143198029455534
"2021-10-11","27059",5384,40.4,35.7,1,0.693005983082319,34.5338418775747,52.8,0.143198029455534,0.147021090983733
"2021-10-18","27059",5581,40.7,36,1,0.693005983082319,34.5338418775747,52.8,0.147021090983733,0.151793503361215
"2021-10-25","27059",5730,41,36.3,1,0.693005983082319,34.5338418775747,52.8,0.151793503361215,0.15733565967055
"2021-11-01","27059",5916,41.1,38.3,1,0.693005983082319,34.5338418775747,33.6,0.15733565967055,0.16385282496023
"2021-11-08","27059",6132,41.5,38.5,1,0.693005983082319,34.5338418775747,33.6,0.16385282496023,0.169369323138503
"2021-11-15","27059",6386,42.1,38.7,1,0.693005983082319,34.5338418775747,33.6,0.169369323138503,0.17480884692359
"2021-11-22","27059",6601,42.3,38.8,1,0.693005983082319,34.5338418775747,33.6,0.17480884692359,0.182429311848925
"2021-11-29","27059",6813,43,39.3,1,0.693005983082319,34.5338418775747,33.6,0.182429311848925,0.18961358854621
"2021-12-06","27059",7110,43.4,39.7,1,0.693005983082319,34.5338418775747,20.7,0.18961358854621,0.195155744855545
"2021-12-13","27059",7390,43.7,40.1,1,0.693005983082319,34.5338418775747,20.7,0.195155744855545,0.198439985631447
"2021-12-20","27059",7606,43.9,40.3,1,0.693005983082319,34.5338418775747,20.7,0.198439985631447,0.201390670703546
"2021-12-27","27059",7734,44.2,40.6,1,0.693005983082319,34.5338418775747,20.7,0.201390670703546,0.205855185508288
"2022-01-03","27059",7849,44.6,41,1,0.693005983082319,34.5338418775747,4.4,0.205855185508288,0.214886847642018
"2022-01-10","27059",8023,44.9,41.2,1,0.693005983082319,34.5338418775747,4.4,0.214886847642018,0.223790219120439
"2022-01-17","27059",8375,45.2,41.4,1,0.693005983082319,34.5338418775747,4.4,0.223790219120439,0.238081798121825
"2022-01-24","27059",8722,45.5,41.6,1,0.693005983082319,34.5338418775747,4.4,0.238081798121825,0.247062143993432
"2022-01-31","27059",9279,45.6,41.9,1,0.693005983082319,34.5338418775747,4.4,0.247062143993432,0.252347718992149
"2022-02-07","27059",9629,45.8,42.2,1,0.693005983082319,34.5338418775747,9.5,0.252347718992149,0.255426694719557
"2022-02-14","27059",9835,45.9,42.3,1,0.693005983082319,34.5338418775747,9.5,0.255426694719557,0.256427361830964
"2022-02-21","27059",9955,46,42.5,1,0.693005983082319,34.5338418775747,9.5,0.256427361830964,0.257017498845384
