"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","21157",2519,15.4,5.8,0,0.764842906653031,39.9422460190598,53.2,0.082622088173009,0.0832638131296926
"2021-03-08","21157",2575,19.4,8.2,0,0.764842906653031,39.9422460190598,53.2,0.0832638131296926,0.0834242443688635
"2021-03-15","21157",2595,24.5,11.4,0,0.764842906653031,39.9422460190598,53.2,0.0834242443688635,0.0847076942822306
"2021-03-22","21157",2600,28.7,14.4,0,0.764842906653031,39.9422460190598,53.2,0.0847076942822306,0.0856061092215876
"2021-03-29","21157",2640,32.4,18.8,0,0.764842906653031,39.9422460190598,53.2,0.0856061092215876,0.0862478341782712
"2021-04-05","21157",2668,34.5,22.3,0,0.764842906653031,39.9422460190598,56.7,0.0862478341782712,0.0869858178784573
"2021-04-12","21157",2688,35.7,26.7,0,0.764842906653031,39.9422460190598,56.7,0.0869858178784573,0.08746711159597
"2021-04-19","21157",2711,36.5,30.3,0,0.764842906653031,39.9422460190598,56.7,0.08746711159597,0.0885259577744979
"2021-04-26","21157",2726,37.4,32.2,0,0.764842906653031,39.9422460190598,56.7,0.0885259577744979,0.0894243727138548
"2021-05-03","21157",2759,38.4,34.1,0,0.764842906653031,39.9422460190598,65.1,0.0894243727138548,0.0900340114227042
"2021-05-10","21157",2787,39.1,35,0,0.764842906653031,39.9422460190598,65.1,0.0900340114227042,0.0910286851055638
"2021-05-17","21157",2806,39.9,35.6,0,0.764842906653031,39.9422460190598,65.1,0.0910286851055638,0.0917666688057499
"2021-05-24","21157",2837,40.5,36.4,0,0.764842906653031,39.9422460190598,65.1,0.0917666688057499,0.0921837900275942
"2021-05-31","21157",2860,40.8,36.8,0,0.764842906653031,39.9422460190598,65.1,0.0921837900275942,0.0923763075145992
"2021-06-07","21157",2873,41.5,37.5,0,0.764842906653031,39.9422460190598,76.3,0.0923763075145992,0.0925367387537701
"2021-06-14","21157",2879,42,38.2,0,0.764842906653031,39.9422460190598,76.3,0.0925367387537701,0.0926329974972727
"2021-06-21","21157",2884,42.3,38.7,0,0.764842906653031,39.9422460190598,76.3,0.0926329974972727,0.0929217737277803
"2021-06-28","21157",2887,42.6,39.1,0,0.764842906653031,39.9422460190598,76.3,0.0929217737277803,0.093595584932298
"2021-07-05","21157",2896,42.9,39.3,0,0.764842906653031,39.9422460190598,78.5,0.093595584932298,0.0943014823846499
"2021-07-12","21157",2917,43.4,39.6,0,0.764842906653031,39.9422460190598,78.5,0.0943014823846499,0.0958737085285247
"2021-07-19","21157",2939,44.1,40,0,0.764842906653031,39.9422460190598,78.5,0.0958737085285247,0.0983122633639222
"2021-07-26","21157",2988,45.2,40.3,0,0.764842906653031,39.9422460190598,78.5,0.0983122633639222,0.102868510556376
"2021-08-02","21157",3064,46.6,40.8,0,0.764842906653031,39.9422460190598,78.1,0.102868510556376,0.109606622601553
"2021-08-09","21157",3206,47.8,41.3,0,0.764842906653031,39.9422460190598,78.1,0.109606622601553,0.117371494577424
"2021-08-16","21157",3416,49,42.1,0,0.764842906653031,39.9422460190598,78.1,0.117371494577424,0.127510748893024
"2021-08-23","21157",3658,49.9,43.1,0,0.764842906653031,39.9422460190598,78.1,0.127510748893024,0.135275620868896
"2021-08-30","21157",3974,51.5,44,0,0.764842906653031,39.9422460190598,78.1,0.135275620868896,0.141628697940063
"2021-09-06","21157",4216,53.1,44.9,0,0.764842906653031,39.9422460190598,70.9,0.141628697940063,0.147725085028557
"2021-09-13","21157",4414,53.7,45.5,0,0.764842906653031,39.9422460190598,70.9,0.147725085028557,0.151928383494834
"2021-09-20","21157",4604,54.2,46.6,0,0.764842906653031,39.9422460190598,70.9,0.151928383494834,0.154463197073734
"2021-09-27","21157",4735,54.6,47.8,0,0.764842906653031,39.9422460190598,70.9,0.154463197073734,0.156933838156966
"2021-10-04","21157",4814,54.9,48.3,0,0.764842906653031,39.9422460190598,64.6,0.156933838156966,0.159372392992363
"2021-10-11","21157",4891,55.1,48.9,0,0.764842906653031,39.9422460190598,64.6,0.159372392992363,0.160591670410062
"2021-10-18","21157",4967,55.5,49.3,0,0.764842906653031,39.9422460190598,64.6,0.160591670410062,0.161425912853751
"2021-10-25","21157",5005,55.6,49.5,0,0.764842906653031,39.9422460190598,64.6,0.161425912853751,0.162003465314766
"2021-11-01","21157",5031,55.5,49.3,0,0.764842906653031,39.9422460190598,44.7,0.162003465314766,0.162901880254123
"2021-11-08","21157",5049,56,49.7,0,0.764842906653031,39.9422460190598,44.7,0.162901880254123,0.164666623885003
"2021-11-15","21157",5077,56.6,50,0,0.764842906653031,39.9422460190598,44.7,0.164666623885003,0.165661297567862
"2021-11-22","21157",5132,56.7,50.1,0,0.764842906653031,39.9422460190598,44.7,0.165661297567862,0.16809985240326
"2021-11-29","21157",5163,57.3,50.6,0,0.764842906653031,39.9422460190598,44.7,0.16809985240326,0.170185458512482
"2021-12-06","21157",5239,57.7,51,0,0.764842906653031,39.9422460190598,49.7,0.170185458512482,0.172335237117372
"2021-12-13","21157",5304,58,51.2,0,0.764842906653031,39.9422460190598,49.7,0.172335237117372,0.175351344413784
"2021-12-20","21157",5371,58.3,51.3,0,0.764842906653031,39.9422460190598,49.7,0.175351344413784,0.179041262914715
"2021-12-27","21157",5465,58.5,51.6,0,0.764842906653031,39.9422460190598,49.7,0.179041262914715,0.186966566129757
"2022-01-03","21157",5580,58.9,51.7,0,0.764842906653031,39.9422460190598,32.5,0.186966566129757,0.198325097863056
"2022-01-10","21157",5827,59.2,52,0,0.764842906653031,39.9422460190598,32.5,0.198325097863056,0.215908361676186
"2022-01-17","21157",6181,59.6,52.3,0,0.764842906653031,39.9422460190598,32.5,0.215908361676186,0.24151318744786
"2022-01-24","21157",6729,59.8,52.5,0,0.764842906653031,39.9422460190598,32.5,0.24151318744786,0.255053584033883
"2022-01-31","21157",7527,59.9,52.6,0,0.764842906653031,39.9422460190598,32.5,0.255053584033883,0.259674003722005
"2022-02-07","21157",7949,60,52.8,0,0.764842906653031,39.9422460190598,38.4,0.259674003722005,0.264069819675287
"2022-02-14","21157",8093,60.2,53,0,0.764842906653031,39.9422460190598,38.4,0.264069819675287,0.266219598280177
"2022-02-21","21157",8230,60.2,53.1,0,0.764842906653031,39.9422460190598,38.4,0.266219598280177,0.267823910671886
