"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","19131",1267,41.3,39.7,0,0.642390930951563,8.74944109971845,71.6,0.119556015426583,0.119650079954849
"2021-07-19","19131",1271,41.7,39.9,0,0.642390930951563,8.74944109971845,71.6,0.119650079954849,0.119744144483115
"2021-07-26","19131",1272,42,40.1,0,0.642390930951563,8.74944109971845,71.6,0.119744144483115,0.119744144483115
"2021-08-02","19131",1273,42.4,40.3,0,0.642390930951563,8.74944109971845,69.9,0.119744144483115,0.120872918822312
"2021-08-09","19131",1273,43.2,40.6,0,0.642390930951563,8.74944109971845,69.9,0.120872918822312,0.12171949957671
"2021-08-16","19131",1285,44.1,41,0,0.642390930951563,8.74944109971845,69.9,0.12171949957671,0.124729564481234
"2021-08-23","19131",1294,44.5,41.4,0,0.642390930951563,8.74944109971845,69.9,0.124729564481234,0.127833693914025
"2021-08-30","19131",1326,45.2,41.9,0,0.642390930951563,8.74944109971845,69.9,0.127833693914025,0.130655629762017
"2021-09-06","19131",1359,45.6,42.6,0,0.642390930951563,8.74944109971845,63.8,0.130655629762017,0.133477565610008
"2021-09-13","19131",1389,45.8,43.1,0,0.642390930951563,8.74944109971845,63.8,0.133477565610008,0.138745179192926
"2021-09-20","19131",1419,46.1,43.9,0,0.642390930951563,8.74944109971845,63.8,0.138745179192926,0.145235631643307
"2021-09-27","19131",1475,46.2,44.2,0,0.642390930951563,8.74944109971845,63.8,0.145235631643307,0.149186341830496
"2021-10-04","19131",1544,46.5,44.3,0,0.642390930951563,8.74944109971845,53.8,0.149186341830496,0.152948922961151
"2021-10-11","19131",1586,46.7,44.5,0,0.642390930951563,8.74944109971845,53.8,0.152948922961151,0.154830213526479
"2021-10-18","19131",1626,46.9,44.7,0,0.642390930951563,8.74944109971845,53.8,0.154830213526479,0.156993697676606
"2021-10-25","19131",1646,47.1,45,0,0.642390930951563,8.74944109971845,53.8,0.156993697676606,0.160474085222463
"2021-11-01","19131",1669,47.3,45.2,0,0.642390930951563,8.74944109971845,36.2,0.160474085222463,0.163954472768319
"2021-11-08","19131",1706,47.6,45.4,0,0.642390930951563,8.74944109971845,36.2,0.163954472768319,0.167246731257643
"2021-11-15","19131",1743,48.2,45.7,0,0.642390930951563,8.74944109971845,36.2,0.167246731257643,0.171573699557897
"2021-11-22","19131",1778,48.3,45.7,0,0.642390930951563,8.74944109971845,36.2,0.171573699557897,0.174771893518954
"2021-11-29","19131",1824,49,46,0,0.642390930951563,8.74944109971845,36.2,0.174771893518954,0.178628539177876
"2021-12-06","19131",1858,49.4,46.4,0,0.642390930951563,8.74944109971845,27.1,0.178628539177876,0.1819207976672
"2021-12-13","19131",1899,49.5,46.6,0,0.642390930951563,8.74944109971845,27.1,0.1819207976672,0.184366475402126
"2021-12-20","19131",1934,49.7,46.8,0,0.642390930951563,8.74944109971845,27.1,0.184366475402126,0.186812153137052
"2021-12-27","19131",1960,49.9,47.2,0,0.642390930951563,8.74944109971845,27.1,0.186812153137052,0.19207976671997
"2022-01-03","19131",1986,50.2,47.3,0,0.642390930951563,8.74944109971845,9.5,0.19207976671997,0.202991251998871
"2022-01-10","19131",2042,50.4,47.5,0,0.642390930951563,8.74944109971845,9.5,0.202991251998871,0.210986736901514
"2022-01-17","19131",2158,50.6,47.7,0,0.642390930951563,8.74944109971845,9.5,0.210986736901514,0.219358479917223
"2022-01-24","19131",2243,50.7,47.9,0,0.642390930951563,8.74944109971845,9.5,0.219358479917223,0.222274480293481
"2022-01-31","19131",2332,50.8,48.1,0,0.642390930951563,8.74944109971845,9.5,0.222274480293481,0.225378609726272
"2022-02-07","19131",2363,50.9,48.2,0,0.642390930951563,8.74944109971845,15,0.225378609726272,0.227165835763334
"2022-02-14","19131",2396,51,48.3,0,0.642390930951563,8.74944109971845,15,0.227165835763334,0.229423384441727
"2022-02-21","19131",2415,51,48.4,0,0.642390930951563,8.74944109971845,15,0.229423384441727,0.230834352365723
