"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","56001",3961,32.9,21.5,0,0.48943661971831,3.44177346352407,30.4,0.104561440344339,0.106424859587423
"2021-04-05","56001",3984,36,24.8,0,0.48943661971831,3.44177346352407,35.9,0.106424859587423,0.108104561440344
"2021-04-12","56001",4055,37.3,25.8,0,0.48943661971831,3.44177346352407,35.9,0.108104561440344,0.109810508634717
"2021-04-19","56001",4119,38.2,27.6,0,0.48943661971831,3.44177346352407,35.9,0.109810508634717,0.111332738438927
"2021-04-26","56001",4184,39.6,31.5,0,0.48943661971831,3.44177346352407,35.9,0.111332738438927,0.113616083145242
"2021-05-03","56001",4242,40.4,33.8,0,0.48943661971831,3.44177346352407,46.5,0.113616083145242,0.115820691827201
"2021-05-10","56001",4329,41.2,35.7,0,0.48943661971831,3.44177346352407,46.5,0.115820691827201,0.117657865728833
"2021-05-17","56001",4413,42.2,36.7,0,0.48943661971831,3.44177346352407,46.5,0.117657865728833,0.118523961996746
"2021-05-24","56001",4483,42.9,37.6,0,0.48943661971831,3.44177346352407,46.5,0.118523961996746,0.119101359508687
"2021-05-31","56001",4516,43.4,38.5,0,0.48943661971831,3.44177346352407,46.5,0.119101359508687,0.119783738386436
"2021-06-07","56001",4538,44,39.9,0,0.48943661971831,3.44177346352407,62,0.119783738386436,0.120282399874022
"2021-06-14","56001",4564,44.2,40.5,0,0.48943661971831,3.44177346352407,62,0.120282399874022,0.121122250800483
"2021-06-21","56001",4583,44.6,41,0,0.48943661971831,3.44177346352407,62,0.121122250800483,0.122093328434203
"2021-06-28","56001",4615,46.7,42,0,0.48943661971831,3.44177346352407,62,0.122093328434203,0.122644480604693
"2021-07-05","56001",4652,47,42.3,0,0.48943661971831,3.44177346352407,66.4,0.122644480604693,0.123274368799538
"2021-07-12","56001",4673,47.3,42.5,0,0.48943661971831,3.44177346352407,66.4,0.123274368799538,0.123773030287124
"2021-07-19","56001",4697,47.6,42.8,0,0.48943661971831,3.44177346352407,66.4,0.123773030287124,0.125295260091334
"2021-07-26","56001",4716,47.9,43.1,0,0.48943661971831,3.44177346352407,66.4,0.125295260091334,0.126738753871188
"2021-08-02","56001",4774,48.6,43.5,0,0.48943661971831,3.44177346352407,62.3,0.126738753871188,0.128864626528791
"2021-08-09","56001",4829,48.9,43.8,0,0.48943661971831,3.44177346352407,62.3,0.128864626528791,0.131882840795759
"2021-08-16","56001",4910,49.7,44.4,0,0.48943661971831,3.44177346352407,62.3,0.131882840795759,0.13508477245289
"2021-08-23","56001",5025,50.3,44.8,0,0.48943661971831,3.44177346352407,62.3,0.13508477245289,0.138864101621962
"2021-08-30","56001",5147,51.3,45.2,0,0.48943661971831,3.44177346352407,62.3,0.138864101621962,0.141488635767151
"2021-09-06","56001",5291,51.7,45.6,0,0.48943661971831,3.44177346352407,56.8,0.141488635767151,0.145058002204609
"2021-09-13","56001",5391,52.2,46.1,0,0.48943661971831,3.44177346352407,56.8,0.145058002204609,0.148994803422393
"2021-09-20","56001",5527,52.4,46.4,0,0.48943661971831,3.44177346352407,56.8,0.148994803422393,0.15298409532308
"2021-09-27","56001",5677,52.7,46.6,0,0.48943661971831,3.44177346352407,56.8,0.15298409532308,0.156081045614403
"2021-10-04","56001",5829,53.1,47,0,0.48943661971831,3.44177346352407,43,0.156081045614403,0.159650412051861
"2021-10-11","56001",5947,53.4,47.3,0,0.48943661971831,3.44177346352407,43,0.159650412051861,0.163167287806414
"2021-10-18","56001",6083,53.7,47.5,0,0.48943661971831,3.44177346352407,43,0.163167287806414,0.166211747414834
"2021-10-25","56001",6217,54,47.7,0,0.48943661971831,3.44177346352407,43,0.166211747414834,0.169361188389061
"2021-11-01","56001",6333,54.4,48.1,0,0.48943661971831,3.44177346352407,37.4,0.169361188389061,0.172300666631673
"2021-11-08","56001",6453,55.1,48.4,0,0.48943661971831,3.44177346352407,37.4,0.172300666631673,0.175765051703323
"2021-11-15","56001",6565,56.4,48.7,0,0.48943661971831,3.44177346352407,37.4,0.175765051703323,0.178100887092541
"2021-11-22","56001",6697,56.6,48.9,0,0.48943661971831,3.44177346352407,37.4,0.178100887092541,0.180016797018529
"2021-11-29","56001",6786,57.5,49.5,0,0.48943661971831,3.44177346352407,37.4,0.180016797018529,0.180777911920634
"2021-12-06","56001",6859,57.9,50.4,0,0.48943661971831,3.44177346352407,28,0.180777911920634,0.181329064091124
"2021-12-13","56001",6888,58.6,51.2,0,0.48943661971831,3.44177346352407,28,0.181329064091124,0.181985197627421
"2021-12-20","56001",6909,59,51.4,0,0.48943661971831,3.44177346352407,28,0.181985197627421,0.184977166552937
"2021-12-27","56001",6934,59.3,51.6,0,0.48943661971831,3.44177346352407,28,0.184977166552937,0.197758647840008
"2022-01-03","56001",7048,59.7,52,0,0.48943661971831,3.44177346352407,23,0.197758647840008,0.214450685003412
"2022-01-10","56001",7535,60,52.3,0,0.48943661971831,3.44177346352407,23,0.214450685003412,0.230302871240355
"2022-01-17","56001",8171,61,54.9,0,0.48943661971831,3.44177346352407,23,0.230302871240355,0.243084352527426
"2022-01-24","56001",8775,61.3,55.1,0,0.48943661971831,3.44177346352407,23,0.243084352527426,0.250931709621542
"2022-01-31","56001",9262,61.5,55.3,0,0.48943661971831,3.44177346352407,23,0.250931709621542,0.254343604010288
"2022-02-07","56001",9561,61.7,55.4,0,0.48943661971831,3.44177346352407,19.4,0.254343604010288,0.256075796546113
"2022-02-14","56001",9691,61.8,55.6,0,0.48943661971831,3.44177346352407,19.4,0.256075796546113,0.257125610204189
"2022-02-21","56001",9757,62,55.7,0,0.48943661971831,3.44177346352407,19.4,0.257125610204189,0.257912970447746
