"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","42073",7528,37.4,33.3,0,0.653225106346037,94.1938299919599,56.2,0.0867341099997711,0.0871460941612689
"2021-05-31","42073",7579,38.3,34.6,0,0.653225106346037,94.1938299919599,56.2,0.0871460941612689,0.087397862259962
"2021-06-07","42073",7615,39.6,35.9,0,0.653225106346037,94.1938299919599,69,0.087397862259962,0.0876954063765993
"2021-06-14","42073",7637,40.1,36.8,0,0.653225106346037,94.1938299919599,69,0.0876954063765993,0.0879242864663203
"2021-06-21","42073",7663,40.5,37.3,0,0.653225106346037,94.1938299919599,69,0.0879242864663203,0.0881188345425831
"2021-06-28","42073",7683,40.9,37.7,0,0.653225106346037,94.1938299919599,69,0.0881188345425831,0.0882447185919297
"2021-07-05","42073",7700,41.2,38.1,0,0.653225106346037,94.1938299919599,70.7,0.0882447185919297,0.0885193746995949
"2021-07-12","42073",7711,42.1,38.9,0,0.653225106346037,94.1938299919599,70.7,0.0885193746995949,0.0888970268476345
"2021-07-19","42073",7735,43.8,40.4,0,0.653225106346037,94.1938299919599,70.7,0.0888970268476345,0.0898697672289488
"2021-07-26","42073",7768,44.8,41.1,0,0.653225106346037,94.1938299919599,70.7,0.0898697672289488,0.0906937355519443
"2021-08-02","42073",7853,45.5,41.4,0,0.653225106346037,94.1938299919599,72.5,0.0906937355519443,0.0920670160902703
"2021-08-09","42073",7925,46.4,41.8,0,0.653225106346037,94.1938299919599,72.5,0.0920670160902703,0.0938179487766359
"2021-08-16","42073",8045,47.2,42.3,0,0.653225106346037,94.1938299919599,72.5,0.0938179487766359,0.0960037536334714
"2021-08-23","42073",8198,47.9,42.8,0,0.653225106346037,94.1938299919599,72.5,0.0960037536334714,0.0986930946876931
"2021-08-30","42073",8389,48.7,43.5,0,0.653225106346037,94.1938299919599,72.5,0.0986930946876931,0.101863083930329
"2021-09-06","42073",8624,49.1,44,0,0.653225106346037,94.1938299919599,64.9,0.101863083930329,0.105593829392781
"2021-09-13","42073",8901,52.6,47.2,0,0.653225106346037,94.1938299919599,64.9,0.105593829392781,0.108855370671305
"2021-09-20","42073",9227,53.2,47.8,0,0.653225106346037,94.1938299919599,64.9,0.108855370671305,0.112769220205534
"2021-09-27","42073",9512,54,48.3,0,0.653225106346037,94.1938299919599,64.9,0.112769220205534,0.116259641573779
"2021-10-04","42073",9854,54.8,48.8,0,0.653225106346037,94.1938299919599,58,0.116259641573779,0.119521182852304
"2021-10-11","42073",10159,55.8,49.2,0,0.653225106346037,94.1938299919599,58,0.119521182852304,0.121912979789888
"2021-10-18","42073",10444,56.8,49.5,0,0.653225106346037,94.1938299919599,58,0.121912979789888,0.124522212812707
"2021-10-25","42073",10653,58.4,50,0,0.653225106346037,94.1938299919599,58,0.124522212812707,0.128241514270674
"2021-11-01","42073",10881,59.6,50.3,0,0.653225106346037,94.1938299919599,38.8,0.128241514270674,0.133620196379117
"2021-11-08","42073",11206,61.1,50.8,0,0.653225106346037,94.1938299919599,38.8,0.133620196379117,0.138769998397839
"2021-11-15","42073",11676,62.4,51,0,0.653225106346037,94.1938299919599,38.8,0.138769998397839,0.143393376210203
"2021-11-22","42073",12126,63,51.1,0,0.653225106346037,94.1938299919599,38.8,0.143393376210203,0.148932274381452
"2021-11-29","42073",12530,61.5,48.4,0,0.653225106346037,94.1938299919599,38.8,0.148932274381452,0.154333844498867
"2021-12-06","42073",13014,62.6,49.1,0,0.653225106346037,94.1938299919599,37.6,0.154333844498867,0.158098921974777
"2021-12-13","42073",13486,63.1,49.5,0,0.653225106346037,94.1938299919599,37.6,0.158098921974777,0.161978439495548
"2021-12-20","42073",13815,63.4,50.9,0,0.653225106346037,94.1938299919599,37.6,0.161978439495548,0.169451374424939
"2021-12-27","42073",14154,58.6,51.2,0,0.653225106346037,94.1938299919599,37.6,0.169451374424939,0.180449062736033
"2022-01-03","42073",14807,59.5,51.7,0,0.653225106346037,94.1938299919599,21.7,0.180449062736033,0.193048911675173
"2022-01-10","42073",15768,60,52,0,0.653225106346037,94.1938299919599,21.7,0.193048911675173,0.200704950676341
"2022-01-17","42073",16869,60.5,52.4,0,0.653225106346037,94.1938299919599,21.7,0.200704950676341,0.207811677462178
"2022-01-24","42073",17538,60.8,52.6,0,0.653225106346037,94.1938299919599,21.7,0.207811677462178,0.210901558673411
"2022-01-31","42073",18159,61,52.8,0,0.653225106346037,94.1938299919599,21.7,0.210901558673411,0.212629603350805
"2022-02-07","42073",18429,61.3,53,0,0.653225106346037,94.1938299919599,28.6,0.212629603350805,0.213751115790437
"2022-02-14","42073",18580,61.4,53.2,0,0.653225106346037,94.1938299919599,28.6,0.213751115790437,0.214472088073059
"2022-02-21","42073",18678,61.5,53.4,0,0.653225106346037,94.1938299919599,28.6,0.214472088073059,0.215021400288389
