"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","55075",2050,0,0,0,0.676313155489795,11.1839820101159,38.3,0.0584404371315095,0.0663591286972396
"2020-11-09","55075",2369,0,0,0,0.676313155489795,11.1839820101159,38.3,0.0663591286972396,0.0727730221772701
"2020-11-16","55075",2690,0,0,0,0.676313155489795,11.1839820101159,38.3,0.0727730221772701,0.0788415521622222
"2020-11-23","55075",2950,0,0,0,0.676313155489795,11.1839820101159,38.3,0.0788415521622222,0.0836766410933222
"2020-11-30","55075",3196,0,0,0,0.676313155489795,11.1839820101159,38.3,0.0836766410933222,0.0883390482768829
"2020-12-07","55075",3392,0,0,0,0.676313155489795,11.1839820101159,24.9,0.0883390482768829,0.092088709080593
"2020-12-14","55075",3581,0,0,0,0.676313155489795,11.1839820101159,24.9,0.092088709080593,0.0940868835878333
"2020-12-21","55075",3733,0,0,0,0.676313155489795,11.1839820101159,24.9,0.0940868835878333,0.0960110516318425
"2020-12-28","55075",3814,0,0,0,0.676313155489795,11.1839820101159,24.9,0.0960110516318425,0.0994400177615512
"2021-01-04","55075",3892,0,0,0,0.676313155489795,11.1839820101159,20.8,0.0994400177615512,0.102400276290796
"2021-01-11","55075",4031,0,0,0,0.676313155489795,11.1839820101159,20.8,0.102400276290796,0.104324444334805
"2021-01-18","55075",4151,4,0.5,0,0.676313155489795,11.1839820101159,20.8,0.104324444334805,0.105459210104349
"2021-01-25","55075",4229,7.1,0.9,0,0.676313155489795,11.1839820101159,20.8,0.105459210104349,0.10619927473666
"2021-02-01","55075",4275,10.6,2.1,0,0.676313155489795,11.1839820101159,12.2,0.10619927473666,0.106840664084663
"2021-02-08","55075",4305,13,3,0,0.676313155489795,11.1839820101159,12.2,0.106840664084663,0.10728470286405
"2021-02-15","55075",4331,14.4,4.4,0,0.676313155489795,11.1839820101159,12.2,0.10728470286405,0.107654735180206
"2021-02-22","55075",4349,16.5,7.2,0,0.676313155489795,11.1839820101159,12.2,0.107654735180206,0.107901423390976
"2021-03-01","55075",4364,19.1,9.9,0,0.676313155489795,11.1839820101159,34,0.107901423390976,0.108172780422824
"2021-03-08","55075",4374,21.3,12.4,0,0.676313155489795,11.1839820101159,34,0.108172780422824,0.108394799812517
"2021-03-15","55075",4385,23.6,14.6,0,0.676313155489795,11.1839820101159,34,0.108394799812517,0.10878950094975
"2021-03-22","55075",4394,26.7,16.9,0,0.676313155489795,11.1839820101159,34,0.10878950094975,0.109085526802674
"2021-03-29","55075",4410,29.9,19.2,0,0.676313155489795,11.1839820101159,34,0.109085526802674,0.1097022473296
"2021-04-05","55075",4422,33.2,23.2,0,0.676313155489795,11.1839820101159,43.1,0.1097022473296,0.110466980782988
"2021-04-12","55075",4447,35.1,25.2,0,0.676313155489795,11.1839820101159,43.1,0.110466980782988,0.111133038952068
"2021-04-19","55075",4478,36.2,27.9,0,0.676313155489795,11.1839820101159,43.1,0.111133038952068,0.112489824111306
"2021-04-26","55075",4505,37.2,30.5,0,0.676313155489795,11.1839820101159,43.1,0.112489824111306,0.113476576954387
"2021-05-03","55075",4560,38,33,0,0.676313155489795,11.1839820101159,52.7,0.113476576954387,0.114586673902854
"2021-05-10","55075",4600,38.6,34.6,0,0.676313155489795,11.1839820101159,52.7,0.114586673902854,0.115425413819474
"2021-05-17","55075",4645,39.5,35.7,0,0.676313155489795,11.1839820101159,52.7,0.115425413819474,0.115844783777783
"2021-05-24","55075",4679,40,36.4,0,0.676313155489795,11.1839820101159,52.7,0.115844783777783,0.116066803167477
"2021-05-31","55075",4696,40.5,37,0,0.676313155489795,11.1839820101159,52.7,0.116066803167477,0.116165478451785
"2021-06-07","55075",4705,40.9,37.9,0,0.676313155489795,11.1839820101159,67.2,0.116165478451785,0.116214816093939
"2021-06-14","55075",4709,41.4,38.5,0,0.676313155489795,11.1839820101159,67.2,0.116214816093939,0.11628882255717
"2021-06-21","55075",4711,41.8,39.2,0,0.676313155489795,11.1839820101159,67.2,0.11628882255717,0.116313491378247
"2021-06-28","55075",4714,42.2,39.7,0,0.676313155489795,11.1839820101159,67.2,0.116313491378247,0.11628882255717
"2021-07-05","55075",4715,42.4,40,0,0.676313155489795,11.1839820101159,67.6,0.11628882255717,0.116362829020401
"2021-07-12","55075",4714,42.8,40.2,0,0.676313155489795,11.1839820101159,67.6,0.116362829020401,0.116560179589017
"2021-07-19","55075",4717,43.2,40.6,0,0.676313155489795,11.1839820101159,67.6,0.116560179589017,0.116880874263019
"2021-07-26","55075",4725,43.7,40.8,0,0.676313155489795,11.1839820101159,67.6,0.116880874263019,0.117522263611022
"2021-08-02","55075",4738,44.2,41.1,0,0.676313155489795,11.1839820101159,68.4,0.117522263611022,0.119175074623184
"2021-08-09","55075",4764,44.8,41.4,0,0.676313155489795,11.1839820101159,68.4,0.119175074623184,0.121099242667193
"2021-08-16","55075",4831,45.4,41.9,0,0.676313155489795,11.1839820101159,68.4,0.121099242667193,0.123492118311666
"2021-08-23","55075",4909,45.9,42.3,0,0.676313155489795,11.1839820101159,68.4,0.123492118311666,0.12553963046106
"2021-08-30","55075",5006,46.6,42.9,0,0.676313155489795,11.1839820101159,68.4,0.12553963046106,0.127661149073686
"2021-09-06","55075",5089,46.9,43.3,0,0.676313155489795,11.1839820101159,59.5,0.127661149073686,0.130868095813701
"2021-09-13","55075",5175,47.6,43.8,0,0.676313155489795,11.1839820101159,59.5,0.130868095813701,0.137948047462812
"2021-09-20","55075",5305,47.9,44.4,0,0.676313155489795,11.1839820101159,59.5,0.137948047462812,0.14487998618546
"2021-09-27","55075",5592,48.2,44.7,0,0.676313155489795,11.1839820101159,59.5,0.14487998618546,0.151836593729186
"2021-10-04","55075",5873,51,47.5,0,0.676313155489795,11.1839820101159,53.2,0.151836593729186,0.159730616473839
"2021-10-11","55075",6155,51.3,47.9,0,0.676313155489795,11.1839820101159,53.2,0.159730616473839,0.165083750647557
"2021-10-18","55075",6475,51.6,48.3,0,0.676313155489795,11.1839820101159,53.2,0.165083750647557,0.1710536053482
"2021-10-25","55075",6692,51.9,48.5,0,0.676313155489795,11.1839820101159,53.2,0.1710536053482,0.178552926955621
"2021-11-01","55075",6934,52.2,48.7,0,0.676313155489795,11.1839820101159,33.7,0.178552926955621,0.185139502183191
"2021-11-08","55075",7238,52.6,49,0,0.676313155489795,11.1839820101159,33.7,0.185139502183191,0.191701408589683
"2021-11-15","55075",7505,53.1,49.3,0,0.676313155489795,11.1839820101159,33.7,0.191701408589683,0.197153218047709
"2021-11-22","55075",7771,53.2,49.3,0,0.676313155489795,11.1839820101159,33.7,0.197153218047709,0.202160988726349
"2021-11-29","55075",7992,53.8,49.7,0,0.676313155489795,11.1839820101159,33.7,0.202160988726349,0.207958161679453
"2021-12-06","55075",8195,54.1,50.1,0,0.676313155489795,11.1839820101159,24.3,0.207958161679453,0.212053185978242
"2021-12-13","55075",8430,54.4,50.4,0,0.676313155489795,11.1839820101159,24.3,0.212053185978242,0.216222216740262
"2021-12-20","55075",8596,54.6,50.6,0,0.676313155489795,11.1839820101159,24.3,0.216222216740262,0.220366578681205
"2021-12-27","55075",8765,54.8,50.8,0,0.676313155489795,11.1839820101159,24.3,0.220366578681205,0.230554801786023
"2022-01-03","55075",8933,55.2,51.1,0,0.676313155489795,11.1839820101159,10.3,0.230554801786023,0.245479438537632
"2022-01-10","55075",9346,55.4,51.2,0,0.676313155489795,11.1839820101159,10.3,0.245479438537632,0.259047290130005
"2022-01-17","55075",9951,55.9,51.5,0,0.676313155489795,11.1839820101159,10.3,0.259047290130005,0.269605545550978
"2022-01-24","55075",10501,56,51.6,0,0.676313155489795,11.1839820101159,10.3,0.269605545550978,0.275649406714853
"2022-01-31","55075",10929,56.2,51.8,0,0.676313155489795,11.1839820101159,10.3,0.275649406714853,0.280139132150874
"2022-02-07","55075",11174,56.3,52,0,0.676313155489795,11.1839820101159,14.9,0.280139132150874,0.282235981942423
"2022-02-14","55075",11356,56.4,52.2,0,0.676313155489795,11.1839820101159,14.9,0.282235981942423,0.283420085354121
"2022-02-21","55075",11441,56.5,52.3,0,0.676313155489795,11.1839820101159,14.9,0.283420085354121,0.283814786491354
