"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","31051",695,0,33.3,1,0.788842036976971,4.65972492161369,74.2,0.120953706926558,0.121127741037243
"2021-06-28","31051",695,0,33.6,1,0.788842036976971,4.65972492161369,74.2,0.121127741037243,0.121127741037243
"2021-07-05","31051",696,0,34,1,0.788842036976971,4.65972492161369,73.9,0.121127741037243,0.121127741037243
"2021-07-12","31051",696,0,34.2,1,0.788842036976971,4.65972492161369,73.9,0.121127741037243,0.121475809258615
"2021-07-19","31051",696,0,34.6,1,0.788842036976971,4.65972492161369,73.9,0.121475809258615,0.121475809258615
"2021-07-26","31051",698,0,34.7,1,0.788842036976971,4.65972492161369,73.9,0.121475809258615,0.121475809258615
"2021-08-02","31051",698,0,35.1,1,0.788842036976971,4.65972492161369,73.5,0.121475809258615,0.121475809258615
"2021-08-09","31051",698,0,35.3,1,0.788842036976971,4.65972492161369,73.5,0.121475809258615,0.121475809258615
"2021-08-16","31051",698,0,35.8,1,0.788842036976971,4.65972492161369,73.5,0.121475809258615,0.121475809258615
"2021-08-23","31051",698,0,36.4,1,0.788842036976971,4.65972492161369,73.5,0.121475809258615,0.121475809258615
"2021-08-30","31051",698,0,36.7,1,0.788842036976971,4.65972492161369,73.5,0.121475809258615,0.121475809258615
"2021-09-06","31051",698,0,37,1,0.788842036976971,4.65972492161369,66.8,0.121475809258615,0.121475809258615
"2021-09-13","31051",698,0,37.4,1,0.788842036976971,4.65972492161369,66.8,0.121475809258615,0.117995127044901
"2021-09-20","31051",698,0,37.7,1,0.788842036976971,4.65972492161369,66.8,0.117995127044901,0.121127741037243
"2021-09-27","31051",678,0,37.9,1,0.788842036976971,4.65972492161369,66.8,0.121127741037243,0.124782457361643
"2021-10-04","31051",696,0,38.1,1,0.788842036976971,4.65972492161369,53.4,0.124782457361643,0.127567003132614
"2021-10-11","31051",717,0,38.4,1,0.788842036976971,4.65972492161369,53.4,0.127567003132614,0.128611207796728
"2021-10-18","31051",733,0,38.8,1,0.788842036976971,4.65972492161369,53.4,0.128611207796728,0.133136094674556
"2021-10-25","31051",739,0,39,1,0.788842036976971,4.65972492161369,53.4,0.133136094674556,0.135572572224156
"2021-11-01","31051",765,0,39.2,1,0.788842036976971,4.65972492161369,40.5,0.135572572224156,0.139749390880613
"2021-11-08","31051",779,0,39.4,1,0.788842036976971,4.65972492161369,40.5,0.139749390880613,0.143230073094326
"2021-11-15","31051",803,0,39.9,1,0.788842036976971,4.65972492161369,40.5,0.143230073094326,0.145666550643926
"2021-11-22","31051",823,0,39.9,1,0.788842036976971,4.65972492161369,40.5,0.145666550643926,0.147754959972155
"2021-11-29","31051",837,0,40.2,1,0.788842036976971,4.65972492161369,40.5,0.147754959972155,0.15036547163244
"2021-12-06","31051",849,0,40.5,1,0.788842036976971,4.65972492161369,30.3,0.15036547163244,0.15158371040724
"2021-12-13","31051",864,0,40.8,1,0.788842036976971,4.65972492161369,30.3,0.15158371040724,0.153150017403411
"2021-12-20","31051",871,0,41,1,0.788842036976971,4.65972492161369,30.3,0.153150017403411,0.154194222067525
"2021-12-27","31051",880,0,41.2,1,0.788842036976971,4.65972492161369,30.3,0.154194222067525,0.159067177166725
"2022-01-03","31051",886,0,41.5,1,0.788842036976971,4.65972492161369,19.9,0.159067177166725,0.165854507483467
"2022-01-10","31051",914,0,41.8,1,0.788842036976971,4.65972492161369,19.9,0.165854507483467,0.17664462234598
"2022-01-17","31051",953,0,42.4,1,0.788842036976971,4.65972492161369,19.9,0.17664462234598,0.186912634876436
"2022-01-24","31051",1015,0,42.5,1,0.788842036976971,4.65972492161369,19.9,0.186912634876436,0.192133658197007
"2022-01-31","31051",1074,0,42.7,1,0.788842036976971,4.65972492161369,19.9,0.192133658197007,0.194744169857292
"2022-02-07","31051",1104,0,43,1,0.788842036976971,4.65972492161369,23.6,0.194744169857292,0.194744169857292
"2022-02-14","31051",1119,0,43.2,1,0.788842036976971,4.65972492161369,23.6,0.194744169857292,0.195092238078663
"2022-02-21","31051",1119,0,43.3,1,0.788842036976971,4.65972492161369,23.6,0.195092238078663,0.204664114166377
