"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","21147",2303,36.3,31.7,0,0.885470085470085,15.9532595602685,75,0.138361213495889,0.149191947831018
"2021-08-30","21147",2440,37.4,32.2,0,0.885470085470085,15.9532595602685,75,0.149191947831018,0.157130705982421
"2021-09-06","21147",2631,40.1,33.9,0,0.885470085470085,15.9532595602685,66.9,0.157130705982421,0.168471789055855
"2021-09-13","21147",2771,40.6,34.8,0,0.885470085470085,15.9532595602685,66.9,0.168471789055855,0.179245817975617
"2021-09-20","21147",2971,41.4,35.6,0,0.885470085470085,15.9532595602685,66.9,0.179245817975617,0.193308760986674
"2021-09-27","21147",3161,41.9,36.4,0,0.885470085470085,15.9532595602685,66.9,0.193308760986674,0.202721859937624
"2021-10-04","21147",3409,42.4,37,0,0.885470085470085,15.9532595602685,61.4,0.202721859937624,0.207258293166997
"2021-10-11","21147",3575,42.6,37.5,0,0.885470085470085,15.9532595602685,61.4,0.207258293166997,0.21020697476609
"2021-10-18","21147",3655,42.9,37.9,0,0.885470085470085,15.9532595602685,61.4,0.21020697476609,0.212305075134675
"2021-10-25","21147",3707,43,38,0,0.885470085470085,15.9532595602685,61.4,0.212305075134675,0.214743407995464
"2021-11-01","21147",3744,39.3,35.2,0,0.885470085470085,15.9532595602685,42.8,0.214743407995464,0.217068330025517
"2021-11-08","21147",3787,39.6,35.4,0,0.885470085470085,15.9532595602685,42.8,0.217068330025517,0.220470654947548
"2021-11-15","21147",3828,40.1,35.7,0,0.885470085470085,15.9532595602685,42.8,0.220470654947548,0.22222852282393
"2021-11-22","21147",3888,40.3,35.8,0,0.885470085470085,15.9532595602685,42.8,0.22222852282393,0.225007088176921
"2021-11-29","21147",3919,40.8,36.2,0,0.885470085470085,15.9532595602685,42.8,0.225007088176921,0.228409413098951
"2021-12-06","21147",3968,41.2,36.6,0,0.885470085470085,15.9532595602685,47.3,0.228409413098951,0.230847745959739
"2021-12-13","21147",4028,41.5,36.9,0,0.885470085470085,15.9532595602685,47.3,0.230847745959739,0.232492203005387
"2021-12-20","21147",4071,41.6,37.1,0,0.885470085470085,15.9532595602685,47.3,0.232492203005387,0.235384179189113
"2021-12-27","21147",4100,41.9,37.4,0,0.885470085470085,15.9532595602685,47.3,0.235384179189113,0.240147434079955
"2022-01-03","21147",4151,42.1,37.5,0,0.885470085470085,15.9532595602685,31.8,0.240147434079955,0.240147434079955
"2022-01-10","21147",4235,42.5,37.8,0,0.885470085470085,15.9532595602685,31.8,0.240147434079955,0.24224553444854
"2022-01-17","21147",4235,42.7,38,0,0.885470085470085,15.9532595602685,31.8,0.24224553444854,0.251204990076552
"2022-01-24","21147",4272,42.9,38.1,0,0.885470085470085,15.9532595602685,31.8,0.251204990076552,0.261695491919478
"2022-01-31","21147",4430,43,38.3,0,0.885470085470085,15.9532595602685,31.8,0.261695491919478,0.265891692656649
"2022-02-07","21147",4615,43.2,38.5,0,0.885470085470085,15.9532595602685,39.6,0.265891692656649,0.277119364899348
"2022-02-14","21147",4689,43.3,38.5,0,0.885470085470085,15.9532595602685,39.6,0.277119364899348,0.283867309328041
"2022-02-21","21147",4887,43.4,38.6,0,0.885470085470085,15.9532595602685,39.6,0.283867309328041,0.291749362064077
