"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","27107",548,47.9,44.1,0,0.576576576576577,2.9015540306226,72.4,0.0835493215429181,0.0837017838085074
"2021-07-12","27107",548,48.1,44.2,0,0.576576576576577,2.9015540306226,72.4,0.0837017838085074,0.0838542460740967
"2021-07-19","27107",549,48.1,44.2,0,0.576576576576577,2.9015540306226,72.4,0.0838542460740967,0.0840067083396859
"2021-07-26","27107",550,48.4,44.3,0,0.576576576576577,2.9015540306226,72.4,0.0840067083396859,0.0847690196676323
"2021-08-02","27107",551,49,44.5,0,0.576576576576577,2.9015540306226,69.8,0.0847690196676323,0.0865985668547035
"2021-08-09","27107",556,49.5,44.7,0,0.576576576576577,2.9015540306226,69.8,0.0865985668547035,0.0876658027138283
"2021-08-16","27107",568,50.2,45,0,0.576576576576577,2.9015540306226,69.8,0.0876658027138283,0.089190425369721
"2021-08-23","27107",575,50.6,45.6,0,0.576576576576577,2.9015540306226,69.8,0.089190425369721,0.0911724348223815
"2021-08-30","27107",585,51,45.9,0,0.576576576576577,2.9015540306226,69.8,0.0911724348223815,0.0943741423997561
"2021-09-06","27107",598,51.5,46.5,0,0.576576576576577,2.9015540306226,62.4,0.0943741423997561,0.0991004726330233
"2021-09-13","27107",619,51.9,46.8,0,0.576576576576577,2.9015540306226,62.4,0.0991004726330233,0.10397926513188
"2021-09-20","27107",650,52.3,47.3,0,0.576576576576577,2.9015540306226,62.4,0.10397926513188,0.111144991614575
"2021-09-27","27107",682,52.5,47.6,0,0.576576576576577,2.9015540306226,62.4,0.111144991614575,0.121512425674646
"2021-10-04","27107",729,52.9,48,0,0.576576576576577,2.9015540306226,50.6,0.121512425674646,0.12883061442293
"2021-10-11","27107",797,53.3,48.3,0,0.576576576576577,2.9015540306226,50.6,0.12883061442293,0.133861869187376
"2021-10-18","27107",845,53.5,48.6,0,0.576576576576577,2.9015540306226,50.6,0.133861869187376,0.139502973014179
"2021-10-25","27107",878,58.9,53.5,0,0.576576576576577,2.9015540306226,50.6,0.139502973014179,0.145296539106571
"2021-11-01","27107",915,59.5,55.4,0,0.576576576576577,2.9015540306226,31,0.145296539106571,0.148650708949535
"2021-11-08","27107",953,60.4,55.6,0,0.576576576576577,2.9015540306226,31,0.148650708949535,0.154749199573106
"2021-11-15","27107",975,60.9,55.9,0,0.576576576576577,2.9015540306226,31,0.154749199573106,0.158255831681659
"2021-11-22","27107",1015,61.1,55.9,0,0.576576576576577,2.9015540306226,31,0.158255831681659,0.161152614727855
"2021-11-29","27107",1038,61.9,56.8,0,0.576576576576577,2.9015540306226,31,0.161152614727855,0.162524775118158
"2021-12-06","27107",1057,62.7,57.3,0,0.576576576576577,2.9015540306226,13.6,0.162524775118158,0.164506784570819
"2021-12-13","27107",1066,63.2,57.6,0,0.576576576576577,2.9015540306226,13.6,0.164506784570819,0.166183869492301
"2021-12-20","27107",1079,63.5,57.8,0,0.576576576576577,2.9015540306226,13.6,0.166183869492301,0.166793718554658
"2021-12-27","27107",1090,63.7,58,0,0.576576576576577,2.9015540306226,13.6,0.166793718554658,0.16847080347614
"2022-01-03","27107",1094,64.2,58.3,0,0.576576576576577,2.9015540306226,1.3,0.16847080347614,0.173654520506175
"2022-01-10","27107",1105,64.6,58.4,0,0.576576576576577,2.9015540306226,1.3,0.173654520506175,0.181277633785638
"2022-01-17","27107",1139,65,58.8,0,0.576576576576577,2.9015540306226,1.3,0.181277633785638,0.199115718859582
"2022-01-24","27107",1189,65.2,59,0,0.576576576576577,2.9015540306226,1.3,0.199115718859582,0.213447171824973
"2022-01-31","27107",1306,65.4,59.2,0,0.576576576576577,2.9015540306226,1.3,0.213447171824973,0.219393200182955
"2022-02-07","27107",1400,65.6,59.3,0,0.576576576576577,2.9015540306226,4,0.219393200182955,0.222747370025919
"2022-02-14","27107",1439,65.7,59.4,0,0.576576576576577,2.9015540306226,4,0.222747370025919,0.223662143619454
"2022-02-21","27107",1461,65.8,59.7,0,0.576576576576577,2.9015540306226,4,0.223662143619454,0.224119530416222
