"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","36027",6634,0,0,1,0.448478823351263,142.617335504333,45.1,0.0244884209953248,0.027557554764643
"2020-11-30","36027",7197,0,0,1,0.448478823351263,142.617335504333,45.1,0.027557554764643,0.0311200636964348
"2020-12-07","36027",8099,0,0,1,0.448478823351263,142.617335504333,32.8,0.0311200636964348,0.0348356890579597
"2020-12-14","36027",9146,0,0,1,0.448478823351263,142.617335504333,32.8,0.0348356890579597,0.0388813653902427
"2020-12-21","36027",10238,0,0,1,0.448478823351263,142.617335504333,32.8,0.0388813653902427,0.0435429100287859
"2020-12-28","36027",11427,0,0,1,0.448478823351263,142.617335504333,32.8,0.0435429100287859,0.0492388412148598
"2021-01-04","36027",12797,2.5,0.2,1,0.448478823351263,142.617335504333,27.6,0.0492388412148598,0.0555540432945212
"2021-01-11","36027",14471,3.6,0.4,1,0.448478823351263,142.617335504333,27.6,0.0555540432945212,0.0606102880630431
"2021-01-18","36027",16327,5.1,0.8,1,0.448478823351263,142.617335504333,27.6,0.0606102880630431,0.0650676774619421
"2021-01-25","36027",17813,6.1,1.4,1,0.448478823351263,142.617335504333,27.6,0.0650676774619421,0.0680381361987655
"2021-02-01","36027",19123,7.1,2.6,1,0.448478823351263,142.617335504333,26.7,0.0680381361987655,0.0708997121411121
"2021-02-08","36027",19996,8.5,3.8,1,0.448478823351263,142.617335504333,26.7,0.0708997121411121,0.073376795715462
"2021-02-15","36027",20837,9.9,4.8,1,0.448478823351263,142.617335504333,26.7,0.073376795715462,0.0758674896391216
"2021-02-22","36027",21565,11.1,5.6,1,0.448478823351263,142.617335504333,26.7,0.0758674896391216,0.0782799240542509
"2021-03-01","36027",22297,15.7,7.1,1,0.448478823351263,142.617335504333,39.7,0.0782799240542509,0.0808795007723873
"2021-03-08","36027",23006,20.8,9.4,1,0.448478823351263,142.617335504333,39.7,0.0808795007723873,0.0841936208292786
"2021-03-15","36027",23770,24.8,11.1,1,0.448478823351263,142.617335504333,39.7,0.0841936208292786,0.0873478192817819
"2021-03-22","36027",24744,28.6,14.4,1,0.448478823351263,142.617335504333,39.7,0.0873478192817819,0.0904169530511001
"2021-03-29","36027",25671,34.3,19.5,1,0.448478823351263,142.617335504333,39.7,0.0904169530511001,0.0931322177383683
"2021-04-05","36027",26573,39.5,24.3,1,0.448478823351263,142.617335504333,50,0.0931322177383683,0.095211198595412
"2021-04-12","36027",27371,43.2,28.3,1,0.448478823351263,142.617335504333,50,0.095211198595412,0.0966062593996475
"2021-04-19","36027",27982,45.9,31.8,1,0.448478823351263,142.617335504333,50,0.0966062593996475,0.0978039701388936
"2021-04-26","36027",28392,47.6,36,1,0.448478823351263,142.617335504333,50,0.0978039701388936,0.0987056557806556
"2021-05-03","36027",28744,49.4,39.9,1,0.448478823351263,142.617335504333,58.3,0.0987056557806556,0.0993351344362253
"2021-05-10","36027",29009,50.7,43.1,1,0.448478823351263,142.617335504333,58.3,0.0993351344362253,0.0997638604394782
"2021-05-17","36027",29194,52.4,45.6,1,0.448478823351263,142.617335504333,58.3,0.0997638604394782,0.0999850286157594
"2021-05-24","36027",29320,54.1,46.9,1,0.448478823351263,142.617335504333,58.3,0.0999850286157594,0.100182378680749
"2021-05-31","36027",29385,55,48.1,1,0.448478823351263,142.617335504333,58.3,0.100182378680749,0.100267443363934
"2021-06-07","36027",29443,55.9,50,1,0.448478823351263,142.617335504333,70.6,0.100267443363934,0.1003252873485
"2021-06-14","36027",29468,56.7,51.5,1,0.448478823351263,142.617335504333,70.6,0.1003252873485,0.10038993650772
"2021-06-21","36027",29485,57.3,52.6,1,0.448478823351263,142.617335504333,70.6,0.10038993650772,0.100451183079614
"2021-06-28","36027",29504,57.9,53.2,1,0.448478823351263,142.617335504333,70.6,0.100451183079614,0.100563468461418
"2021-07-05","36027",29522,58.3,53.7,1,0.448478823351263,142.617335504333,72,0.100563468461418,0.100805052161664
"2021-07-12","36027",29555,58.7,54.1,1,0.448478823351263,142.617335504333,72,0.100805052161664,0.101220167815607
"2021-07-19","36027",29626,59.3,54.6,1,0.448478823351263,142.617335504333,72,0.101220167815607,0.101784997311956
"2021-07-26","36027",29748,60,55.1,1,0.448478823351263,142.617335504333,72,0.101784997311956,0.102999720987839
"2021-08-02","36027",29914,60.8,55.5,1,0.448478823351263,142.617335504333,73.9,0.102999720987839,0.104820105208
"2021-08-09","36027",30271,61.5,56,1,0.448478823351263,142.617335504333,73.9,0.104820105208,0.106637086840834
"2021-08-16","36027",30806,62.4,56.6,1,0.448478823351263,142.617335504333,73.9,0.106637086840834,0.108488094346941
"2021-08-23","36027",31340,63.4,57.4,1,0.448478823351263,142.617335504333,73.9,0.108488094346941,0.110332296678394
"2021-08-30","36027",31884,64.1,58,1,0.448478823351263,142.617335504333,73.9,0.110332296678394,0.112448705996039
"2021-09-06","36027",32426,64.7,58.6,1,0.448478823351263,142.617335504333,65.2,0.112448705996039,0.114289505740165
"2021-09-13","36027",33048,65.3,59.4,1,0.448478823351263,142.617335504333,65.2,0.114289505740165,0.115786644164222
"2021-09-20","36027",33589,65.8,60.1,1,0.448478823351263,142.617335504333,65.2,0.115786644164222,0.11745391195465
"2021-09-27","36027",34029,66.5,60.7,1,0.448478823351263,142.617335504333,65.2,0.11745391195465,0.118906816743452
"2021-10-04","36027",34519,67,61.2,1,0.448478823351263,142.617335504333,57.6,0.118906816743452,0.120489019850694
"2021-10-11","36027",34946,67.4,61.6,1,0.448478823351263,142.617335504333,57.6,0.120489019850694,0.121730964225197
"2021-10-18","36027",35411,67.8,62.1,1,0.448478823351263,142.617335504333,57.6,0.121730964225197,0.122687091264197
"2021-10-25","36027",35776,68.3,62.5,1,0.448478823351263,142.617335504333,57.6,0.122687091264197,0.123857581304824
"2021-11-01","36027",36057,68.8,62.8,1,0.448478823351263,142.617335504333,39.5,0.123857581304824,0.125351317141554
"2021-11-08","36027",36401,69.8,63.2,1,0.448478823351263,142.617335504333,39.5,0.125351317141554,0.127144480663096
"2021-11-15","36027",36840,70.7,63.6,1,0.448478823351263,142.617335504333,39.5,0.127144480663096,0.128610995801207
"2021-11-22","36027",37367,71.1,63.7,1,0.448478823351263,142.617335504333,39.5,0.128610995801207,0.131632493347942
"2021-11-29","36027",37798,72.2,64.5,1,0.448478823351263,142.617335504333,39.5,0.131632493347942,0.13514736605715
"2021-12-06","36027",38686,72.9,65.1,1,0.448478823351263,142.617335504333,36.6,0.13514736605715,0.139693222726561
"2021-12-13","36027",39719,73.7,65.6,1,0.448478823351263,142.617335504333,36.6,0.139693222726561,0.146304449903707
"2021-12-20","36027",41055,74.4,66.1,1,0.448478823351263,142.617335504333,36.6,0.146304449903707,0.160486433884326
"2021-12-27","36027",42998,74.9,66.4,1,0.448478823351263,142.617335504333,36.6,0.160486433884326,0.180871334562802
"2022-01-03","36027",47166,75.6,66.8,1,0.448478823351263,142.617335504333,22.4,0.180871334562802,0.19673079409583
"2022-01-10","36027",53157,76.2,67.2,1,0.448478823351263,142.617335504333,22.4,0.19673079409583,0.204444459567055
"2022-01-17","36027",57818,76.7,67.6,1,0.448478823351263,142.617335504333,22.4,0.204444459567055,0.209344185318516
"2022-01-24","36027",60085,77.2,68,1,0.448478823351263,142.617335504333,22.4,0.209344185318516,0.211739606797008
"2022-01-31","36027",61525,77.5,68.3,1,0.448478823351263,142.617335504333,22.4,0.211739606797008,0.213396666825454
"2022-02-07","36027",62229,77.8,68.6,1,0.448478823351263,142.617335504333,29.4,0.213396666825454,0.214247313657305
"2022-02-14","36027",62716,78,68.9,1,0.448478823351263,142.617335504333,29.4,0.214247313657305,0.214914220773476
"2022-02-21","36027",62966,78.2,69.2,1,0.448478823351263,142.617335504333,29.4,0.214914220773476,0.215441621809224
