"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","48499",0,0,0,0.843935203476887,26.2180411704578,73.7,"4104",0.000342348510783978
"2020-10-05","48499",0,0,0,0.843935203476887,26.2180411704578,63.5,"4104",0.000661873787515691
"2020-10-12","48499",0,0,0,0.843935203476887,26.2180411704578,63.5,"4104",0.000479287915097569
"2020-10-19","48499",0,0,0,0.843935203476887,26.2180411704578,63.5,"4104",0.000821636425881547
"2020-10-26","48499",0,0,0,0.843935203476887,26.2180411704578,63.5,"4104",0.000867282893986078
"2020-11-02","48499",0,0,0,0.843935203476887,26.2180411704578,58.7,"4104",0.00107269200045646
"2020-11-09","48499",0,0,0,0.843935203476887,26.2180411704578,58.7,"4104",0.0015063334474495
"2020-11-16","48499",0,0,0,0.843935203476887,26.2180411704578,58.7,"4104",0.00173456578797216
"2020-11-23","48499",0,0,0,0.843935203476887,26.2180411704578,58.7,"4104",0.000867282893986078
"2020-11-30","48499",0,0,0,0.843935203476887,26.2180411704578,58.7,"4104",0.00141504051124044
"2020-12-07","48499",0,0,0,0.843935203476887,26.2180411704578,47.7,"4104",0.0182814104758644
"2020-12-14","48499",0,0,0,0.843935203476887,26.2180411704578,47.7,"4104",0.00205409106470387
"2020-12-21","48499",0,0,0,0.843935203476887,26.2180411704578,47.7,"4104",0.00187150519228575
"2020-12-28","48499",0,0,0,0.843935203476887,26.2180411704578,47.7,"4104",0.00305831336300354
"2021-01-04","48499",0,0,0,0.843935203476887,26.2180411704578,46.4,"4104",0.00508958119365514
"2021-01-11","48499",0,0,0,0.843935203476887,26.2180411704578,46.4,"4104",0.00616227319411161
"2021-01-18","48499",0,0,0,0.843935203476887,26.2180411704578,46.4,"4104",0.00356042451215337
"2021-01-25","48499",0,0,0,0.843935203476887,26.2180411704578,46.4,"4104",0.00435923770398265
"2021-02-01","48499",0,0,0,0.843935203476887,26.2180411704578,40.1,"4104",0.00219103046901746
"2021-02-08","48499",0,0,0,0.843935203476887,26.2180411704578,40.1,"4104",0.00330936893757846
"2021-02-15","48499",0,0,0,0.843935203476887,26.2180411704578,40.1,"4104",0.000890106128038343
"2021-02-22","48499",0,0,0,0.843935203476887,26.2180411704578,40.1,"4104",0.00134657080908365
"2021-03-01","48499",0,0,0,0.843935203476887,26.2180411704578,59.2,"4104",0.000639050553463426
"2021-03-08","48499",0,0,0,0.843935203476887,26.2180411704578,59.2,"4104",0.000502111149149834
"2021-03-15","48499",0,0,0,0.843935203476887,26.2180411704578,59.2,"4104",0.000433641446993039
"2021-03-22","48499",0,0,0,0.843935203476887,26.2180411704578,59.2,"4104",0.000639050553463426
"2021-03-29","48499",0,0,0,0.843935203476887,26.2180411704578,59.2,"4104",0.000273878808627182
"2021-04-05","48499",0,0,0,0.843935203476887,26.2180411704578,60.8,"4104",0.000342348510783978
"2021-04-12","48499",0,0,0,0.843935203476887,26.2180411704578,60.8,"4104",0.000387994978888509
"2021-04-19","48499",0,0,0,0.843935203476887,26.2180411704578,60.8,"4104",0.000296702042679448
"2021-04-26","48499",0,0,0,0.843935203476887,26.2180411704578,60.8,"4104",0.000616227319411161
"2021-05-03","48499",0,0,0,0.843935203476887,26.2180411704578,68.7,"4104",0.000296702042679448
"2021-05-10","48499",0,0,0,0.843935203476887,26.2180411704578,68.7,"4104",6.84697021567956e-05
"2021-05-17","48499",0,0,0,0.843935203476887,26.2180411704578,68.7,"4104",0.000319525276731713
"2021-05-24","48499",0,0,0,0.843935203476887,26.2180411704578,68.7,"4104",0.000273878808627182
"2021-05-31","48499",0,0,0,0.843935203476887,26.2180411704578,68.7,"4104",0.000205409106470387
"2021-06-07","48499",0,0,0,0.843935203476887,26.2180411704578,78.2,"4104",0.000228232340522652
"2021-06-14","48499",0,0,0,0.843935203476887,26.2180411704578,78.2,"4104",0.000319525276731713
"2021-06-21","48499",0,0,0,0.843935203476887,26.2180411704578,78.2,"4104",0.000136939404313591
"2021-06-28","48499",0,0,0,0.843935203476887,26.2180411704578,78.2,"4104",0.000410818212940774
"2021-07-05","48499",0,0,0,0.843935203476887,26.2180411704578,80.5,"4104",0.000365171744836243
"2021-07-12","48499",0,0,0,0.843935203476887,26.2180411704578,80.5,"4104",0.00125527787287459
"2021-07-19","48499",0,0,0,0.843935203476887,26.2180411704578,80.5,"4104",0.0010498687664042
"2021-07-26","48499",0,0,0,0.843935203476887,26.2180411704578,80.5,"4104",0.00239643957548785
"2021-08-02","48499",0,0,0,0.843935203476887,26.2180411704578,81.7,"4104",0.00264749515006276
"2021-08-09","48499",0,0,0,0.843935203476887,26.2180411704578,81.7,"4104",0.00365171744836243
"2021-08-16","48499",0,0,0,0.843935203476887,26.2180411704578,81.7,"4104",0.00545475293849138
"2021-08-23","48499",0,0,0,0.843935203476887,26.2180411704578,81.7,"4104",0.00702955608809768
"2021-08-30","48499",0,0,0,0.843935203476887,26.2180411704578,81.7,"4104",0.0089238845144357
"2021-09-06","48499",0,0,0,0.843935203476887,26.2180411704578,76.1,"4104",0.00940317242953326
"2021-09-13","48499",0,0,0,0.843935203476887,26.2180411704578,76.1,"4104",0.00830765719502453
"2021-09-20","48499",0,0,0,0.843935203476887,26.2180411704578,76.1,"4104",0.00613944996005934
"2021-09-27","48499",0,0,0,0.843935203476887,26.2180411704578,76.1,"4104",0.00344630834189205
"2021-10-04","48499",0,0,0,0.843935203476887,26.2180411704578,68.8,"4104",0.00362889421431017
"2021-10-11","48499",0,0,0,0.843935203476887,26.2180411704578,68.8,"4104",0.00189432842633801
"2021-10-18","48499",43.3,38.9,0,0.843935203476887,26.2180411704578,68.8,"4104",0.00123245463882232
"2021-10-25","48499",43.4,39,0,0.843935203476887,26.2180411704578,68.8,"4104",0.00132374757503138
"2021-11-01","48499",43.7,39.2,0,0.843935203476887,26.2180411704578,54,"4104",0.00102704553235193
"2021-11-08","48499",44,39.5,0,0.843935203476887,26.2180411704578,54,"4104",0.000547757617254365
"2021-11-15","48499",44.4,39.8,0,0.843935203476887,26.2180411704578,54,"4104",0.000616227319411161
"2021-11-22","48499",44.5,40,0,0.843935203476887,26.2180411704578,54,"4104",0.000639050553463426
"2021-11-29","48499",45,40.3,0,0.843935203476887,26.2180411704578,54,"4104",0.00130092434097912
"2021-12-06","48499",45.3,40.5,0,0.843935203476887,26.2180411704578,58.3,"4104",0.00102704553235193
"2021-12-13","48499",45.6,40.8,0,0.843935203476887,26.2180411704578,58.3,"4104",0.000661873787515691
"2021-12-20","48499",45.8,40.9,0,0.843935203476887,26.2180411704578,58.3,"4104",0.00506675795960288
"2021-12-27","48499",46.1,41.1,0,0.843935203476887,26.2180411704578,58.3,"4104",0.000775989957777017
"2022-01-03","48499",46.4,41.3,0,0.843935203476887,26.2180411704578,44.8,"4104",0.00581992468332763
"2022-01-10","48499",46.6,41.4,0,0.843935203476887,26.2180411704578,44.8,"4104",0.00440488417208719
"2022-01-17","48499",47,41.7,0,0.843935203476887,26.2180411704578,44.8,"4104",-0.00515805089581194
"2022-01-24","48499",47.2,42,0,0.843935203476887,26.2180411704578,44.8,"4104",0.00725778842862034
"2022-01-31","48499",47.3,42.1,0,0.843935203476887,26.2180411704578,44.8,"4104",0.00502111149149835
"2022-02-07","48499",47.3,42.2,0,0.843935203476887,26.2180411704578,45.4,"4104",0.00260184868195823
"2022-02-14","48499",47.4,42.3,0,0.843935203476887,26.2180411704578,45.4,"4104",0.000935752596142873
"2022-02-21","48499",47.6,42.4,0,0.843935203476887,26.2180411704578,45.4,"4104",0.000661873787515691
"2022-02-28","48499",47.6,42.5,0,0.843935203476887,26.2180411704578,45.4,"4104",0.000136939404313591
"2022-03-07","48499",47.6,42.5,0,0.843935203476887,26.2180411704578,NA,NA,0.000342348510783978
"2022-03-14","48499",47.8,42.6,0,0.843935203476887,26.2180411704578,NA,NA,0.000114116170261326
"2022-03-21","48499",47.9,42.8,0,0.843935203476887,26.2180411704578,NA,NA,4.56464681045304e-05
"2022-03-28","48499",47.9,42.8,0,0.843935203476887,26.2180411704578,NA,NA,0.000182585872418122
"2022-04-04","48499",48,42.9,0,0.843935203476887,26.2180411704578,NA,NA,2.28232340522652e-05
