"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","16059",427,0,0,0,0.774588433938371,0.659734273004483,28.2,0.0559117722492947,0.0571941523467556
"2020-12-07","16059",436,0,0,0,0.774588433938371,0.659734273004483,22.7,0.0571941523467556,0.0579635804052321
"2020-12-14","16059",446,0,0,0,0.774588433938371,0.659734273004483,22.7,0.0579635804052321,0.0584765324442165
"2020-12-21","16059",452,0,0,0,0.774588433938371,0.659734273004483,22.7,0.0584765324442165,0.0596306745319313
"2020-12-28","16059",456,0,0,0,0.774588433938371,0.659734273004483,22.7,0.0596306745319313,0.0602718645806617
"2021-01-04","16059",465,0,0,0,0.774588433938371,0.659734273004483,21.7,0.0602718645806617,0.0606565786099
"2021-01-11","16059",470,0,0,0,0.774588433938371,0.659734273004483,21.7,0.0606565786099,0.0607848166196461
"2021-01-18","16059",473,0,0,0,0.774588433938371,0.659734273004483,21.7,0.0607848166196461,0.0609130546293922
"2021-01-25","16059",474,6,2,0,0.774588433938371,0.659734273004483,21.7,0.0609130546293922,0.0618107206976148
"2021-02-01","16059",475,11.3,2.7,0,0.774588433938371,0.659734273004483,20,0.0618107206976148,0.0625801487560913
"2021-02-08","16059",482,14.6,3.5,0,0.774588433938371,0.659734273004483,20,0.0625801487560913,0.0630931007950757
"2021-02-15","16059",488,17.7,6,0,0.774588433938371,0.659734273004483,20,0.0630931007950757,0.0634778148243139
"2021-02-22","16059",492,20.5,10.3,0,0.774588433938371,0.659734273004483,20,0.0634778148243139,0.0642472428827905
"2021-03-01","16059",495,21.8,14.6,0,0.774588433938371,0.659734273004483,30.7,0.0642472428827905,0.0654013849705053
"2021-03-08","16059",501,22.8,17.2,0,0.774588433938371,0.659734273004483,30.7,0.0654013849705053,0.0659143370094896
"2021-03-15","16059",510,24.4,20,0,0.774588433938371,0.659734273004483,30.7,0.0659143370094896,0.0661708130289818
"2021-03-22","16059",514,26.6,21.2,0,0.774588433938371,0.659734273004483,30.7,0.0661708130289818,0.0662990510387279
"2021-03-29","16059",516,29.2,22.3,0,0.774588433938371,0.659734273004483,30.7,0.0662990510387279,0.0665555270582201
"2021-04-05","16059",517,32,23.9,0,0.774588433938371,0.659734273004483,37.6,0.0665555270582201,0.0668120030777122
"2021-04-12","16059",519,33.3,26.2,0,0.774588433938371,0.659734273004483,37.6,0.0668120030777122,0.0670684790972044
"2021-04-19","16059",521,34.3,28.5,0,0.774588433938371,0.659734273004483,37.6,0.0670684790972044,0.0670684790972044
"2021-04-26","16059",523,35,30.6,0,0.774588433938371,0.659734273004483,37.6,0.0670684790972044,0.0671967171069505
"2021-05-03","16059",523,35.6,32.1,0,0.774588433938371,0.659734273004483,44.5,0.0671967171069505,0.0677096691459349
"2021-05-10","16059",524,36.2,32.8,0,0.774588433938371,0.659734273004483,44.5,0.0677096691459349,0.0680943831751731
"2021-05-17","16059",528,36.7,33.6,0,0.774588433938371,0.659734273004483,44.5,0.0680943831751731,0.0682226211849192
"2021-05-24","16059",531,37.2,34.2,0,0.774588433938371,0.659734273004483,44.5,0.0682226211849192,0.0682226211849192
"2021-05-31","16059",532,37.3,34.5,0,0.774588433938371,0.659734273004483,44.5,0.0682226211849192,0.0682226211849192
"2021-06-07","16059",532,37.6,34.9,0,0.774588433938371,0.659734273004483,61.2,0.0682226211849192,0.0682226211849192
"2021-06-14","16059",532,37.9,35.2,0,0.774588433938371,0.659734273004483,61.2,0.0682226211849192,0.0682226211849192
"2021-06-21","16059",532,38.1,35.5,0,0.774588433938371,0.659734273004483,61.2,0.0682226211849192,0.0684790972044114
"2021-06-28","16059",532,38.4,35.7,0,0.774588433938371,0.659734273004483,61.2,0.0684790972044114,0.0687355732239036
"2021-07-05","16059",534,38.6,35.9,0,0.774588433938371,0.659734273004483,67.4,0.0687355732239036,0.0689920492433957
"2021-07-12","16059",536,38.8,36.1,0,0.774588433938371,0.659734273004483,67.4,0.0689920492433957,0.0697614773018723
"2021-07-19","16059",538,39,36.4,0,0.774588433938371,0.659734273004483,67.4,0.0697614773018723,0.0701461913311105
"2021-07-26","16059",544,39.5,36.5,0,0.774588433938371,0.659734273004483,67.4,0.0701461913311105,0.0711720954090792
"2021-08-02","16059",547,39.9,36.7,0,0.774588433938371,0.659734273004483,59.6,0.0711720954090792,0.0734803795845088
"2021-08-09","16059",555,40.2,37,0,0.774588433938371,0.659734273004483,59.6,0.0734803795845088,0.0745062836624776
"2021-08-16","16059",573,40.7,37.3,0,0.774588433938371,0.659734273004483,59.6,0.0745062836624776,0.0771992818671454
"2021-08-23","16059",581,41.3,37.7,0,0.774588433938371,0.659734273004483,59.6,0.0771992818671454,0.0819440882277507
"2021-08-30","16059",602,41.7,37.9,0,0.774588433938371,0.659734273004483,59.6,0.0819440882277507,0.0846370864324186
"2021-09-06","16059",639,42.2,38.3,0,0.774588433938371,0.659734273004483,54.3,0.0846370864324186,0.088099512695563
"2021-09-13","16059",660,42.8,38.7,0,0.774588433938371,0.659734273004483,54.3,0.088099512695563,0.0902795588612465
"2021-09-20","16059",687,43.1,39,0,0.774588433938371,0.659734273004483,54.3,0.0902795588612465,0.0946396511926135
"2021-09-27","16059",704,43.7,39.5,0,0.774588433938371,0.659734273004483,54.3,0.0946396511926135,0.0974608874070274
"2021-10-04","16059",738,44.4,40,0,0.774588433938371,0.659734273004483,41.6,0.0974608874070274,0.101051551679918
"2021-10-11","16059",760,44.7,40.4,0,0.774588433938371,0.659734273004483,41.6,0.101051551679918,0.104513977943062
"2021-10-18","16059",788,45.1,40.7,0,0.774588433938371,0.659734273004483,41.6,0.104513977943062,0.108361118235445
"2021-10-25","16059",815,45.5,41.1,0,0.774588433938371,0.659734273004483,41.6,0.108361118235445,0.110925878430367
"2021-11-01","16059",845,45.9,41.4,0,0.774588433938371,0.659734273004483,32.9,0.110925878430367,0.114644780713003
"2021-11-08","16059",865,46.1,41.5,0,0.774588433938371,0.659734273004483,32.9,0.114644780713003,0.118876635034624
"2021-11-15","16059",894,46.6,41.9,0,0.774588433938371,0.659734273004483,32.9,0.118876635034624,0.12067196717107
"2021-11-22","16059",927,46.6,41.9,0,0.774588433938371,0.659734273004483,32.9,0.12067196717107,0.124134393434214
"2021-11-29","16059",941,47.1,42.1,0,0.774588433938371,0.659734273004483,32.9,0.124134393434214,0.126057963580405
"2021-12-06","16059",968,47.4,42.3,0,0.774588433938371,0.659734273004483,23.3,0.126057963580405,0.127725057707104
"2021-12-13","16059",983,47.5,42.5,0,0.774588433938371,0.659734273004483,23.3,0.127725057707104,0.129263913824057
"2021-12-20","16059",996,47.7,42.6,0,0.774588433938371,0.659734273004483,23.3,0.129263913824057,0.130418055911772
"2021-12-27","16059",1008,48,42.7,0,0.774588433938371,0.659734273004483,23.3,0.130418055911772,0.133624006155424
"2022-01-03","16059",1017,48.3,43,0,0.774588433938371,0.659734273004483,20.9,0.133624006155424,0.139907668632983
"2022-01-10","16059",1042,48.6,43.1,0,0.774588433938371,0.659734273004483,20.9,0.139907668632983,0.147345473198256
"2022-01-17","16059",1091,49.3,43.7,0,0.774588433938371,0.659734273004483,20.9,0.147345473198256,0.1524749935881
"2022-01-24","16059",1149,51.7,45.8,0,0.774588433938371,0.659734273004483,20.9,0.1524749935881,0.155937419851244
"2022-01-31","16059",1189,51.8,46,0,0.774588433938371,0.659734273004483,20.9,0.155937419851244,0.158245704026674
"2022-02-07","16059",1216,52,46.2,0,0.774588433938371,0.659734273004483,22.3,0.158245704026674,0.159143370094896
"2022-02-14","16059",1234,52.2,46.3,0,0.774588433938371,0.659734273004483,22.3,0.159143370094896,0.159784560143627
"2022-02-21","16059",1241,52.3,46.5,0,0.774588433938371,0.659734273004483,22.3,0.159784560143627,0.160041036163119
