"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","21181",439,11.4,6.6,0,0.717020023557126,14.0464609447056,30.4,0.0628169014084507,0.0643661971830986
"2021-02-22","21181",446,17.7,9.1,0,0.717020023557126,14.0464609447056,30.4,0.0643661971830986,0.0657746478873239
"2021-03-01","21181",457,22,10.5,0,0.717020023557126,14.0464609447056,47.9,0.0657746478873239,0.0670422535211268
"2021-03-08","21181",467,25.6,13.7,0,0.717020023557126,14.0464609447056,47.9,0.0670422535211268,0.0673239436619718
"2021-03-15","21181",476,26.9,14.3,0,0.717020023557126,14.0464609447056,47.9,0.0673239436619718,0.0692957746478873
"2021-03-22","21181",478,29.4,20.4,0,0.717020023557126,14.0464609447056,47.9,0.0692957746478873,0.0708450704225352
"2021-03-29","21181",492,30.6,24.6,0,0.717020023557126,14.0464609447056,47.9,0.0708450704225352,0.071830985915493
"2021-04-05","21181",503,33.7,27.8,0,0.717020023557126,14.0464609447056,52.3,0.071830985915493,0.0732394366197183
"2021-04-12","21181",510,34.9,29.3,0,0.717020023557126,14.0464609447056,52.3,0.0732394366197183,0.0745070422535211
"2021-04-19","21181",520,35.8,31.4,0,0.717020023557126,14.0464609447056,52.3,0.0745070422535211,0.0761971830985916
"2021-04-26","21181",529,36.1,32,0,0.717020023557126,14.0464609447056,52.3,0.0761971830985916,0.0773239436619718
"2021-05-03","21181",541,36.9,33.1,0,0.717020023557126,14.0464609447056,60.7,0.0773239436619718,0.0780281690140845
"2021-05-10","21181",549,37.8,34.5,0,0.717020023557126,14.0464609447056,60.7,0.0780281690140845,0.0787323943661972
"2021-05-17","21181",554,38.8,35.1,0,0.717020023557126,14.0464609447056,60.7,0.0787323943661972,0.0787323943661972
"2021-05-24","21181",559,39.4,35.5,0,0.717020023557126,14.0464609447056,60.7,0.0787323943661972,0.0835211267605634
"2021-05-31","21181",559,39.7,35.9,0,0.717020023557126,14.0464609447056,60.7,0.0835211267605634,0.0846478873239437
"2021-06-07","21181",593,40.4,36.8,0,0.717020023557126,14.0464609447056,71.8,0.0846478873239437,0.0832394366197183
"2021-06-14","21181",601,40.9,37.6,0,0.717020023557126,14.0464609447056,71.8,0.0832394366197183,0.0840845070422535
"2021-06-21","21181",591,41.2,38.2,0,0.717020023557126,14.0464609447056,71.8,0.0840845070422535,0.0843661971830986
"2021-06-28","21181",597,41.5,38.7,0,0.717020023557126,14.0464609447056,71.8,0.0843661971830986,0.0845070422535211
"2021-07-05","21181",599,41.6,38.8,0,0.717020023557126,14.0464609447056,74.2,0.0845070422535211,0.0849295774647887
"2021-07-12","21181",600,42,39.1,0,0.717020023557126,14.0464609447056,74.2,0.0849295774647887,0.0859154929577465
"2021-07-19","21181",603,42.6,39.3,0,0.717020023557126,14.0464609447056,74.2,0.0859154929577465,0.0870422535211268
"2021-07-26","21181",610,43.3,39.7,0,0.717020023557126,14.0464609447056,74.2,0.0870422535211268,0.0880281690140845
"2021-08-02","21181",618,44,40,0,0.717020023557126,14.0464609447056,75.9,0.0880281690140845,0.0902816901408451
"2021-08-09","21181",625,45.2,40.7,0,0.717020023557126,14.0464609447056,75.9,0.0902816901408451,0.0949295774647887
"2021-08-16","21181",641,46.3,41.4,0,0.717020023557126,14.0464609447056,75.9,0.0949295774647887,0.102253521126761
"2021-08-23","21181",674,47,42,0,0.717020023557126,14.0464609447056,75.9,0.102253521126761,0.112394366197183
"2021-08-30","21181",726,48.2,42.7,0,0.717020023557126,14.0464609447056,75.9,0.112394366197183,0.119859154929577
"2021-09-06","21181",798,49.7,43.7,0,0.717020023557126,14.0464609447056,67.6,0.119859154929577,0.125915492957746
"2021-09-13","21181",851,50.6,44.5,0,0.717020023557126,14.0464609447056,67.6,0.125915492957746,0.136056338028169
"2021-09-20","21181",894,51.5,45.7,0,0.717020023557126,14.0464609447056,67.6,0.136056338028169,0.146056338028169
"2021-09-27","21181",966,52,46.7,0,0.717020023557126,14.0464609447056,67.6,0.146056338028169,0.153802816901408
"2021-10-04","21181",1037,52.2,47.4,0,0.717020023557126,14.0464609447056,61.8,0.153802816901408,0.15943661971831
"2021-10-11","21181",1092,52.4,47.8,0,0.717020023557126,14.0464609447056,61.8,0.15943661971831,0.166619718309859
"2021-10-18","21181",1132,52.6,48.4,0,0.717020023557126,14.0464609447056,61.8,0.166619718309859,0.167887323943662
"2021-10-25","21181",1183,52.8,48.5,0,0.717020023557126,14.0464609447056,61.8,0.167887323943662,0.169718309859155
"2021-11-01","21181",1192,52,48,0,0.717020023557126,14.0464609447056,42.2,0.169718309859155,0.17169014084507
"2021-11-08","21181",1205,52.4,48.2,0,0.717020023557126,14.0464609447056,42.2,0.17169014084507,0.174507042253521
"2021-11-15","21181",1219,53.3,48.7,0,0.717020023557126,14.0464609447056,42.2,0.174507042253521,0.176478873239437
"2021-11-22","21181",1239,53.4,48.7,0,0.717020023557126,14.0464609447056,42.2,0.176478873239437,0.179577464788732
"2021-11-29","21181",1253,54.1,49.3,0,0.717020023557126,14.0464609447056,42.2,0.179577464788732,0.182253521126761
"2021-12-06","21181",1275,54.6,50.1,0,0.717020023557126,14.0464609447056,45.6,0.182253521126761,0.185211267605634
"2021-12-13","21181",1294,54.9,50.4,0,0.717020023557126,14.0464609447056,45.6,0.185211267605634,0.186760563380282
"2021-12-20","21181",1315,55.1,50.6,0,0.717020023557126,14.0464609447056,45.6,0.186760563380282,0.189014084507042
"2021-12-27","21181",1326,55.4,50.7,0,0.717020023557126,14.0464609447056,45.6,0.189014084507042,0.197605633802817
"2022-01-03","21181",1342,55.8,51.1,0,0.717020023557126,14.0464609447056,29.3,0.197605633802817,0.206056338028169
"2022-01-10","21181",1403,56.2,51.6,0,0.717020023557126,14.0464609447056,29.3,0.206056338028169,0.219859154929577
"2022-01-17","21181",1463,56.5,51.7,0,0.717020023557126,14.0464609447056,29.3,0.219859154929577,0.236338028169014
"2022-01-24","21181",1561,56.7,52,0,0.717020023557126,14.0464609447056,29.3,0.236338028169014,0.245633802816901
"2022-01-31","21181",1678,56.7,52.2,0,0.717020023557126,14.0464609447056,29.3,0.245633802816901,0.251830985915493
"2022-02-07","21181",1744,57,52.4,0,0.717020023557126,14.0464609447056,36.6,0.251830985915493,0.257605633802817
"2022-02-14","21181",1788,57,52.6,0,0.717020023557126,14.0464609447056,36.6,0.257605633802817,0.262253521126761
"2022-02-21","21181",1829,57.1,52.6,0,0.717020023557126,14.0464609447056,36.6,0.262253521126761,0.264507042253521
