"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","13179",1978,0,0,1,0.387582402169339,46.4305982337152,51.3,0.0341501899916275,0.0371932762285052
"2021-01-11","13179",2121,0,0,1,0.387582402169339,46.4305982337152,51.3,0.0371932762285052,0.0409126038513557
"2021-01-18","13179",2310,7.4,0.2,1,0.387582402169339,46.4305982337152,51.3,0.0409126038513557,0.0441005989566561
"2021-01-25","13179",2541,10.2,1.1,1,0.387582402169339,46.4305982337152,51.3,0.0441005989566561,0.046467443807561
"2021-02-01","13179",2739,11.7,2,1,0.387582402169339,46.4305982337152,53.4,0.046467443807561,0.0479004315064082
"2021-02-08","13179",2886,13,3.9,1,0.387582402169339,46.4305982337152,53.4,0.0479004315064082,0.0493012172344948
"2021-02-15","13179",2975,14.2,5.6,1,0.387582402169339,46.4305982337152,53.4,0.0493012172344948,0.0507020029625813
"2021-02-22","13179",3062,15.3,8.3,1,0.387582402169339,46.4305982337152,53.4,0.0507020029625813,0.0526019192374573
"2021-03-01","13179",3149,16.3,9.7,1,0.387582402169339,46.4305982337152,62.7,0.0526019192374573,0.0546145424099955
"2021-03-08","13179",3267,18.4,10.9,1,0.387582402169339,46.4305982337152,62.7,0.0546145424099955,0.0568525793778579
"2021-03-15","13179",3392,20,12.1,1,0.387582402169339,46.4305982337152,62.7,0.0568525793778579,0.0580762542667611
"2021-03-22","13179",3531,21.7,13,1,0.387582402169339,46.4305982337152,62.7,0.0580762542667611,0.0593965350679462
"2021-03-29","13179",3607,22.3,14.3,1,0.387582402169339,46.4305982337152,62.7,0.0593965350679462,0.0614896631673858
"2021-04-05","13179",3689,23.3,15.9,1,0.387582402169339,46.4305982337152,64.6,0.0614896631673858,0.0622625104656405
"2021-04-12","13179",3819,26.3,17.7,1,0.387582402169339,46.4305982337152,64.6,0.0622625104656405,0.06329297352998
"2021-04-19","13179",3867,27,18.6,1,0.387582402169339,46.4305982337152,64.6,0.06329297352998,0.0639692149159529
"2021-04-26","13179",3931,28.1,19.4,1,0.387582402169339,46.4305982337152,64.6,0.0639692149159529,0.064661557287306
"2021-05-03","13179",3973,29,20,1,0.387582402169339,46.4305982337152,72.7,0.064661557287306,0.0650479809364333
"2021-05-10","13179",4016,29.9,21.2,1,0.387582402169339,46.4305982337152,72.7,0.0650479809364333,0.0658047272493077
"2021-05-17","13179",4040,30.7,22.7,1,0.387582402169339,46.4305982337152,72.7,0.0658047272493077,0.0667385844013654
"2021-05-24","13179",4087,31.5,24,1,0.387582402169339,46.4305982337152,72.7,0.0667385844013654,0.066931796225929
"2021-05-31","13179",4145,32.4,25.6,1,0.387582402169339,46.4305982337152,72.7,0.066931796225929,0.0670767050943518
"2021-06-07","13179",4157,32.8,26.4,1,0.387582402169339,46.4305982337152,79.4,0.0670767050943518,0.0672699169189154
"2021-06-14","13179",4166,33.3,27.2,1,0.387582402169339,46.4305982337152,79.4,0.0672699169189154,0.0674470277580988
"2021-06-21","13179",4178,33.8,28,1,0.387582402169339,46.4305982337152,79.4,0.0674470277580988,0.0676080376119018
"2021-06-28","13179",4189,34.5,28.9,1,0.387582402169339,46.4305982337152,79.4,0.0676080376119018,0.0679300573195079
"2021-07-05","13179",4199,34.8,29.4,1,0.387582402169339,46.4305982337152,81.3,0.0679300573195079,0.0687029046177626
"2021-07-12","13179",4219,35.3,30,1,0.387582402169339,46.4305982337152,81.3,0.0687029046177626,0.0697816706382431
"2021-07-19","13179",4267,36.1,30.7,1,0.387582402169339,46.4305982337152,81.3,0.0697816706382431,0.072679848006698
"2021-07-26","13179",4334,37.4,31.3,1,0.387582402169339,46.4305982337152,81.3,0.072679848006698,0.0766084884394925
"2021-08-02","13179",4514,38.3,31.7,1,0.387582402169339,46.4305982337152,81.7,0.0766084884394925,0.0800702002962581
"2021-08-09","13179",4758,39.1,32.2,1,0.387582402169339,46.4305982337152,81.7,0.0800702002962581,0.0851420106910543
"2021-08-16","13179",4973,40.4,33.3,1,0.387582402169339,46.4305982337152,81.7,0.0851420106910543,0.0952373285245057
"2021-08-23","13179",5288,41.4,34.1,1,0.387582402169339,46.4305982337152,81.7,0.0952373285245057,0.104511496103562
"2021-08-30","13179",5915,42.3,34.9,1,0.387582402169339,46.4305982337152,81.7,0.104511496103562,0.108842661170864
"2021-09-06","13179",6491,43.7,35.8,1,0.387582402169339,46.4305982337152,76.8,0.108842661170864,0.111418818831713
"2021-09-13","13179",6760,44.6,37,1,0.387582402169339,46.4305982337152,76.8,0.111418818831713,0.112916210472081
"2021-09-20","13179",6920,45.3,37.9,1,0.387582402169339,46.4305982337152,76.8,0.112916210472081,0.115782185869775
"2021-09-27","13179",7013,45.7,38.6,1,0.387582402169339,46.4305982337152,76.8,0.115782185869775,0.118728666194371
"2021-10-04","13179",7191,46,39,1,0.387582402169339,46.4305982337152,69.8,0.118728666194371,0.120226057834739
"2021-10-11","13179",7374,46.6,40.3,1,0.387582402169339,46.4305982337152,69.8,0.120226057834739,0.120725188381529
"2021-10-18","13179",7467,47.5,41.3,1,0.387582402169339,46.4305982337152,69.8,0.120725188381529,0.121047208089135
"2021-10-25","13179",7498,47.8,41.7,1,0.387582402169339,46.4305982337152,69.8,0.121047208089135,0.121916661299672
"2021-11-01","13179",7518,48.1,42,1,0.387582402169339,46.4305982337152,55.5,0.121916661299672,0.122335286919559
"2021-11-08","13179",7572,48.2,42.1,1,0.387582402169339,46.4305982337152,55.5,0.122335286919559,0.122657306627166
"2021-11-15","13179",7598,49,42.6,1,0.387582402169339,46.4305982337152,55.5,0.122657306627166,0.12286661943711
"2021-11-22","13179",7618,49.1,42.7,1,0.387582402169339,46.4305982337152,55.5,0.12286661943711,0.12339795195466
"2021-11-29","13179",7631,49.8,43.3,1,0.387582402169339,46.4305982337152,55.5,0.12339795195466,0.123897082501449
"2021-12-06","13179",7664,50.2,43.6,1,0.387582402169339,46.4305982337152,60.1,0.123897082501449,0.124331809106717
"2021-12-13","13179",7695,50.5,43.9,1,0.387582402169339,46.4305982337152,60.1,0.124331809106717,0.124686030785084
"2021-12-20","13179",7722,50.9,44.1,1,0.387582402169339,46.4305982337152,60.1,0.124686030785084,0.127246087460553
"2021-12-27","13179",7744,51.3,44.3,1,0.387582402169339,46.4305982337152,60.1,0.127246087460553,0.132092484060024
"2022-01-03","13179",7903,51.7,44.5,1,0.387582402169339,46.4305982337152,50,0.132092484060024,0.15294326012752
"2022-01-10","13179",8204,52.1,44.9,1,0.387582402169339,46.4305982337152,50,0.15294326012752,0.169076447478586
"2022-01-17","13179",9499,73.8,59,1,0.387582402169339,46.4305982337152,50,0.169076447478586,0.183841051072326
"2022-01-24","13179",10501,74.3,59.3,1,0.387582402169339,46.4305982337152,50,0.183841051072326,0.189927223546081
"2022-01-31","13179",11418,74.6,59.6,1,0.387582402169339,46.4305982337152,50,0.189927223546081,0.192857602885297
"2022-02-07","13179",11796,74.7,59.8,1,0.387582402169339,46.4305982337152,57.1,0.192857602885297,0.194065176788819
"2022-02-14","13179",11978,75,60.7,1,0.387582402169339,46.4305982337152,57.1,0.194065176788819,0.194999033940877
"2022-02-21","13179",12053,75.1,60.9,1,0.387582402169339,46.4305982337152,57.1,0.194999033940877,0.195546467443808
