"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","51155",289,0,0,1,0.713332566432762,41.3265922547858,55.9,0.00917216802009698,0.0105450721504937
"2020-11-02","51155",314,0,0,1,0.713332566432762,41.3265922547858,48.2,0.0105450721504937,0.0123561371735701
"2020-11-09","51155",361,0,0,1,0.713332566432762,41.3265922547858,48.2,0.0123561371735701,0.0155693170532219
"2020-11-16","51155",423,0,0,1,0.713332566432762,41.3265922547858,48.2,0.0155693170532219,0.0199509259800199
"2020-11-23","51155",533,0,0,1,0.713332566432762,41.3265922547858,48.2,0.0199509259800199,0.0238359525617807
"2020-11-30","51155",683,0,0,1,0.713332566432762,41.3265922547858,48.2,0.0238359525617807,0.0305544195828708
"2020-12-07","51155",816,0,0,1,0.713332566432762,41.3265922547858,35.2,0.0305544195828708,0.0354910323070632
"2020-12-14","51155",1046,0,0,1,0.713332566432762,41.3265922547858,35.2,0.0354910323070632,0.040632120114506
"2020-12-21","51155",1215,0,0,1,0.713332566432762,41.3265922547858,35.2,0.040632120114506,0.0470000584214524
"2020-12-28","51155",1391,0,0,1,0.713332566432762,41.3265922547858,35.2,0.0470000584214524,0.0522579891336099
"2021-01-04","51155",1609,0,0,1,0.713332566432762,41.3265922547858,34.8,0.0522579891336099,0.056201437167728
"2021-01-11","51155",1789,0,0,1,0.713332566432762,41.3265922547858,34.8,0.056201437167728,0.0607875211777765
"2021-01-18","51155",1924,0,0,1,0.713332566432762,41.3265922547858,34.8,0.0607875211777765,0.0632996436291406
"2021-01-25","51155",2081,4.8,0.4,1,0.713332566432762,41.3265922547858,34.8,0.0632996436291406,0.0643804404977508
"2021-02-01","51155",2167,5.9,0.8,1,0.713332566432762,41.3265922547858,34.7,0.0643804404977508,0.0656657124496115
"2021-02-08","51155",2204,6.3,1.8,1,0.713332566432762,41.3265922547858,34.7,0.0656657124496115,0.0662499269731845
"2021-02-15","51155",2248,6.9,3.3,1,0.713332566432762,41.3265922547858,34.7,0.0662499269731845,0.0674475667465093
"2021-02-22","51155",2268,7.4,4.4,1,0.713332566432762,41.3265922547858,34.7,0.0674475667465093,0.0682654670795116
"2021-03-01","51155",2309,8.4,5.3,1,0.713332566432762,41.3265922547858,46.8,0.0682654670795116,0.0691125781386925
"2021-03-08","51155",2337,9.9,6.3,1,0.713332566432762,41.3265922547858,46.8,0.0691125781386925,0.0702810071858386
"2021-03-15","51155",2366,11,6.7,1,0.713332566432762,41.3265922547858,46.8,0.0702810071858386,0.0713910147806274
"2021-03-22","51155",2406,12.1,7.3,1,0.713332566432762,41.3265922547858,46.8,0.0713910147806274,0.0720628614827365
"2021-03-29","51155",2444,13,8.5,1,0.713332566432762,41.3265922547858,46.8,0.0720628614827365,0.0729099725419174
"2021-04-05","51155",2467,13.9,9.9,1,0.713332566432762,41.3265922547858,52,0.0729099725419174,0.0739907694105275
"2021-04-12","51155",2496,14.8,10.9,1,0.713332566432762,41.3265922547858,52,0.0739907694105275,0.0750715662791377
"2021-04-19","51155",2533,15.3,11.7,1,0.713332566432762,41.3265922547858,52,0.0750715662791377,0.0762984167786411
"2021-04-26","51155",2570,15.7,12.3,1,0.713332566432762,41.3265922547858,52,0.0762984167786411,0.0768826313022142
"2021-05-03","51155",2612,16.1,12.8,1,0.713332566432762,41.3265922547858,59.6,0.0768826313022142,0.0774668458257872
"2021-05-10","51155",2632,16.3,13.3,1,0.713332566432762,41.3265922547858,59.6,0.0774668458257872,0.0777881638137524
"2021-05-17","51155",2652,16.8,13.6,1,0.713332566432762,41.3265922547858,59.6,0.0777881638137524,0.0781679032540749
"2021-05-24","51155",2663,17.2,14.1,1,0.713332566432762,41.3265922547858,59.6,0.0781679032540749,0.0785184319682187
"2021-05-31","51155",2676,17.6,14.5,1,0.713332566432762,41.3265922547858,59.6,0.0785184319682187,0.078752117777648
"2021-06-07","51155",2688,17.9,15.1,1,0.713332566432762,41.3265922547858,68.4,0.078752117777648,0.0790150143132558
"2021-06-14","51155",2696,18.2,15.5,1,0.713332566432762,41.3265922547858,68.4,0.0790150143132558,0.0792194893965064
"2021-06-21","51155",2705,18.5,15.8,1,0.713332566432762,41.3265922547858,68.4,0.0792194893965064,0.0796284395630075
"2021-06-28","51155",2712,18.6,15.9,1,0.713332566432762,41.3265922547858,68.4,0.0796284395630075,0.0798913360986154
"2021-07-05","51155",2726,18.7,16,1,0.713332566432762,41.3265922547858,72.2,0.0798913360986154,0.0802418648127592
"2021-07-12","51155",2735,18.9,16.2,1,0.713332566432762,41.3265922547858,72.2,0.0802418648127592,0.0805923935269031
"2021-07-19","51155",2747,19.3,16.6,1,0.713332566432762,41.3265922547858,72.2,0.0805923935269031,0.0819360869311211
"2021-07-26","51155",2759,19.5,16.8,1,0.713332566432762,41.3265922547858,72.2,0.0819360869311211,0.0831045159782672
"2021-08-02","51155",2805,19.8,16.9,1,0.713332566432762,41.3265922547858,73.5,0.0831045159782672,0.0854121633463808
"2021-08-09","51155",2845,20.2,17.2,1,0.713332566432762,41.3265922547858,73.5,0.0854121633463808,0.0875737570836011
"2021-08-16","51155",2924,20.5,17.4,1,0.713332566432762,41.3265922547858,73.5,0.0875737570836011,0.0910790442250394
"2021-08-23","51155",2998,20.8,17.7,1,0.713332566432762,41.3265922547858,73.5,0.0910790442250394,0.0943214348308699
"2021-08-30","51155",3118,21.1,17.9,1,0.713332566432762,41.3265922547858,73.5,0.0943214348308699,0.0980896185079161
"2021-09-06","51155",3229,21.3,18.2,1,0.713332566432762,41.3265922547858,65.1,0.0980896185079161,0.101740959280248
"2021-09-13","51155",3358,21.6,18.4,1,0.713332566432762,41.3265922547858,65.1,0.101740959280248,0.106151778933224
"2021-09-20","51155",3483,45.4,39.7,1,0.713332566432762,41.3265922547858,65.1,0.106151778933224,0.10907285155109
"2021-09-27","51155",3634,45.6,39.9,1,0.713332566432762,41.3265922547858,65.1,0.10907285155109,0.112782613775778
"2021-10-04","51155",3734,45.8,40.2,1,0.713332566432762,41.3265922547858,59.8,0.112782613775778,0.116258690191038
"2021-10-11","51155",3861,46,40.5,1,0.713332566432762,41.3265922547858,59.8,0.116258690191038,0.119004498451832
"2021-10-18","51155",3980,46.2,40.7,1,0.713332566432762,41.3265922547858,59.8,0.119004498451832,0.121370567272302
"2021-10-25","51155",4074,46.4,40.9,1,0.713332566432762,41.3265922547858,59.8,0.121370567272302,0.122831103581235
"2021-11-01","51155",4155,46.5,41,1,0.713332566432762,41.3265922547858,41.2,0.122831103581235,0.124262429163989
"2021-11-08","51155",4205,46.7,41.2,1,0.713332566432762,41.3265922547858,41.2,0.124262429163989,0.126073494187065
"2021-11-15","51155",4254,46.9,41.4,1,0.713332566432762,41.3265922547858,41.2,0.126073494187065,0.127796927031606
"2021-11-22","51155",4316,47,41.4,1,0.713332566432762,41.3265922547858,41.2,0.127796927031606,0.129695624233218
"2021-11-29","51155",4375,47.4,41.7,1,0.713332566432762,41.3265922547858,41.2,0.129695624233218,0.132324589589297
"2021-12-06","51155",4440,47.7,41.9,1,0.713332566432762,41.3265922547858,44.1,0.132324589589297,0.134953554945376
"2021-12-13","51155",4530,47.8,42.1,1,0.713332566432762,41.3265922547858,44.1,0.134953554945376,0.137290413039668
"2021-12-20","51155",4620,48,42.2,1,0.713332566432762,41.3265922547858,44.1,0.137290413039668,0.141204650347608
"2021-12-27","51155",4700,48.1,42.4,1,0.713332566432762,41.3265922547858,44.1,0.141204650347608,0.147514167202197
"2022-01-03","51155",4834,48.3,42.5,1,0.713332566432762,41.3265922547858,30.3,0.147514167202197,0.157913185721797
"2022-01-10","51155",5050,48.5,42.7,1,0.713332566432762,41.3265922547858,30.3,0.157913185721797,0.168166150610504
"2022-01-17","51155",5406,48.8,42.9,1,0.713332566432762,41.3265922547858,30.3,0.168166150610504,0.179879651808144
"2022-01-24","51155",5757,48.9,42.9,1,0.713332566432762,41.3265922547858,30.3,0.179879651808144,0.18864286966174
"2022-01-31","51155",6158,49,43,1,0.713332566432762,41.3265922547858,30.3,0.18864286966174,0.197756616229479
"2022-02-07","51155",6458,49.1,43.2,1,0.713332566432762,41.3265922547858,38.6,0.197756616229479,0.203248232751066
"2022-02-14","51155",6770,49.2,43.3,1,0.713332566432762,41.3265922547858,38.6,0.203248232751066,0.206519834083075
"2022-02-21","51155",6958,49.3,43.4,1,0.713332566432762,41.3265922547858,38.6,0.206519834083075,0.208944324355903
