"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","13025",1650,6.6,5.6,1,0.909759876065066,16.1766057739402,72.2,0.0892732072625397,0.0894348364851032
"2021-06-07","13025",1657,6.6,5.6,1,0.909759876065066,16.1766057739402,78.9,0.0894348364851032,0.0896503421151878
"2021-06-14","13025",1660,6.8,5.8,1,0.909759876065066,16.1766057739402,78.9,0.0896503421151878,0.0900813533753569
"2021-06-21","13025",1664,6.9,6,1,0.909759876065066,16.1766057739402,78.9,0.0900813533753569,0.0902429825979204
"2021-06-28","13025",1672,7.1,6.4,1,0.909759876065066,16.1766057739402,78.9,0.0902429825979204,0.0907278702656107
"2021-07-05","13025",1675,7.2,6.4,1,0.909759876065066,16.1766057739402,80.5,0.0907278702656107,0.0918592748235548
"2021-07-12","13025",1684,7.2,6.5,1,0.909759876065066,16.1766057739402,80.5,0.0918592748235548,0.093421690641668
"2021-07-19","13025",1705,7.5,6.6,1,0.909759876065066,16.1766057739402,80.5,0.093421690641668,0.0962771402402888
"2021-07-26","13025",1734,8.1,6.7,1,0.909759876065066,16.1766057739402,80.5,0.0962771402402888,0.104035342923334
"2021-08-02","13025",1787,8.8,6.8,1,0.909759876065066,16.1766057739402,80.8,0.104035342923334,0.110877646678519
"2021-08-09","13025",1931,9.7,6.9,1,0.909759876065066,16.1766057739402,80.8,0.110877646678519,0.123376973223425
"2021-08-16","13025",2058,11.2,7.4,1,0.909759876065066,16.1766057739402,80.8,0.123376973223425,0.138893378589516
"2021-08-23","13025",2290,12,7.8,1,0.909759876065066,16.1766057739402,80.8,0.138893378589516,0.150638435429126
"2021-08-30","13025",2578,12.6,8.4,1,0.909759876065066,16.1766057739402,80.8,0.150638435429126,0.155810570551156
"2021-09-06","13025",2796,13.2,8.9,1,0.909759876065066,16.1766057739402,76,0.155810570551156,0.159689671892678
"2021-09-13","13025",2892,14,10.1,1,0.909759876065066,16.1766057739402,76,0.159689671892678,0.163622649641722
"2021-09-20","13025",2964,14.4,10.9,1,0.909759876065066,16.1766057739402,76,0.163622649641722,0.166478099240343
"2021-09-27","13025",3037,14.6,11.4,1,0.909759876065066,16.1766057739402,76,0.166478099240343,0.168094391465977
"2021-10-04","13025",3090,14.9,12,1,0.909759876065066,16.1766057739402,69.1,0.168094391465977,0.168094391465977
"2021-10-11","13025",3120,15.1,12.3,1,0.909759876065066,16.1766057739402,69.1,0.168094391465977,0.167501750983244
"2021-10-18","13025",3120,15.2,12.5,1,0.909759876065066,16.1766057739402,69.1,0.167501750983244,0.167986638650935
"2021-10-25","13025",3109,15.5,12.8,1,0.909759876065066,16.1766057739402,69.1,0.167986638650935,0.168471526318625
"2021-11-01","13025",3118,15.6,13.1,1,0.909759876065066,16.1766057739402,55.6,0.168471526318625,0.168794784763752
"2021-11-08","13025",3127,15.6,13.1,1,0.909759876065066,16.1766057739402,55.6,0.168794784763752,0.168902537578794
"2021-11-15","13025",3133,15.8,13.3,1,0.909759876065066,16.1766057739402,55.6,0.168902537578794,0.169279672431442
"2021-11-22","13025",3135,15.9,13.3,1,0.909759876065066,16.1766057739402,55.6,0.169279672431442,0.169333548838963
"2021-11-29","13025",3142,16.1,13.8,1,0.909759876065066,16.1766057739402,55.6,0.169333548838963,0.169602930876569
"2021-12-06","13025",3143,16.3,13.9,1,0.909759876065066,16.1766057739402,60.1,0.169602930876569,0.169980065729217
"2021-12-13","13025",3148,16.4,14.1,1,0.909759876065066,16.1766057739402,60.1,0.169980065729217,0.170411076989386
"2021-12-20","13025",3155,16.4,14.2,1,0.909759876065066,16.1766057739402,60.1,0.170411076989386,0.171704110769894
"2021-12-27","13025",3163,16.6,14.3,1,0.909759876065066,16.1766057739402,60.1,0.171704110769894,0.173697537848176
"2022-01-03","13025",3187,16.7,14.4,1,0.909759876065066,16.1766057739402,50,0.173697537848176,0.181132482086095
"2022-01-10","13025",3224,16.8,14.5,1,0.909759876065066,16.1766057739402,50,0.181132482086095,0.191584505145197
"2022-01-17","13025",3362,30.1,25.2,1,0.909759876065066,16.1766057739402,50,0.191584505145197,0.201551640536609
"2022-01-24","13025",3556,30.1,25.3,1,0.909759876065066,16.1766057739402,50,0.201551640536609,0.208717202736922
"2022-01-31","13025",3741,30.2,25.4,1,0.909759876065066,16.1766057739402,50,0.208717202736922,0.213458326598782
"2022-02-07","13025",3874,30.3,25.5,1,0.909759876065066,16.1766057739402,57.1,0.213458326598782,0.216690911050051
"2022-02-14","13025",3962,30.5,25.7,1,0.909759876065066,16.1766057739402,57.1,0.216690911050051,0.219169225796024
"2022-02-21","13025",4022,30.5,25.7,1,0.909759876065066,16.1766057739402,57.1,0.219169225796024,0.220623888799095
