"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","31185",1809,0,39.5,0,0.771804563908722,9.30608276349161,74.6,0.132763243713313,0.133487933908254
"2021-07-05","31185",1832,0,40,0,0.771804563908722,9.30608276349161,75.2,0.133487933908254,0.133705340966737
"2021-07-12","31185",1842,0,40.1,0,0.771804563908722,9.30608276349161,75.2,0.133705340966737,0.133922748025219
"2021-07-19","31185",1845,0,40.7,0,0.771804563908722,9.30608276349161,75.2,0.133922748025219,0.134357562142184
"2021-07-26","31185",1848,0,40.9,0,0.771804563908722,9.30608276349161,75.2,0.134357562142184,0.134357562142184
"2021-08-02","31185",1854,0,41.2,0,0.771804563908722,9.30608276349161,75.6,0.134357562142184,0.134357562142184
"2021-08-09","31185",1854,0,41.7,0,0.771804563908722,9.30608276349161,75.6,0.134357562142184,0.134357562142184
"2021-08-16","31185",1854,42.4,42.2,0,0.771804563908722,9.30608276349161,75.6,0.134357562142184,0.134357562142184
"2021-08-23","31185",1854,43.8,43.3,0,0.771804563908722,9.30608276349161,75.6,0.134357562142184,0.134357562142184
"2021-08-30","31185",1854,44.1,43.9,0,0.771804563908722,9.30608276349161,75.6,0.134357562142184,0.134357562142184
"2021-09-06","31185",1854,44.7,44.4,0,0.771804563908722,9.30608276349161,69.1,0.134357562142184,0.134357562142184
"2021-09-13","31185",1854,44.9,45.1,0,0.771804563908722,9.30608276349161,69.1,0.134357562142184,0.15950431190666
"2021-09-20","31185",1854,0,45.8,0,0.771804563908722,9.30608276349161,69.1,0.15950431190666,0.162258134647438
"2021-09-27","31185",2201,0,46.3,0,0.771804563908722,9.30608276349161,69.1,0.162258134647438,0.164359736212769
"2021-10-04","31185",2239,0,46.8,0,0.771804563908722,9.30608276349161,55.5,0.164359736212769,0.166896151895065
"2021-10-11","31185",2268,0,47.1,0,0.771804563908722,9.30608276349161,55.5,0.166896151895065,0.168490470323937
"2021-10-18","31185",2303,0,47.3,0,0.771804563908722,9.30608276349161,55.5,0.168490470323937,0.169867381694326
"2021-10-25","31185",2325,0,47.5,0,0.771804563908722,9.30608276349161,55.5,0.169867381694326,0.171316762084209
"2021-11-01","31185",2344,0,47.8,0,0.771804563908722,9.30608276349161,43.3,0.171316762084209,0.174070584824987
"2021-11-08","31185",2364,0,48.1,0,0.771804563908722,9.30608276349161,43.3,0.174070584824987,0.178273787955649
"2021-11-15","31185",2402,0,48.4,0,0.771804563908722,9.30608276349161,43.3,0.178273787955649,0.180230451481991
"2021-11-22","31185",2460,48.6,48.6,0,0.771804563908722,9.30608276349161,43.3,0.180230451481991,0.184795999710124
"2021-11-29","31185",2487,49.2,49,0,0.771804563908722,9.30608276349161,43.3,0.184795999710124,0.18820204362635
"2021-12-06","31185",2550,49.5,49.4,0,0.771804563908722,9.30608276349161,35.4,0.18820204362635,0.191535618523081
"2021-12-13","31185",2597,49.7,49.8,0,0.771804563908722,9.30608276349161,35.4,0.191535618523081,0.193927096166389
"2021-12-20","31185",2643,0,50,0,0.771804563908722,9.30608276349161,35.4,0.193927096166389,0.196970794985144
"2021-12-27","31185",2676,50.2,50.2,0,0.771804563908722,9.30608276349161,35.4,0.196970794985144,0.2024784404667
"2022-01-03","31185",2718,50.6,50.6,0,0.771804563908722,9.30608276349161,25,0.2024784404667,0.210957315747518
"2022-01-10","31185",2794,50.7,50.7,0,0.771804563908722,9.30608276349161,25,0.210957315747518,0.230813827088919
"2022-01-17","31185",2911,50.9,50.8,0,0.771804563908722,9.30608276349161,25,0.230813827088919,0.249800710196391
"2022-01-24","31185",3185,51.1,51,0,0.771804563908722,9.30608276349161,25,0.249800710196391,0.257772302340749
"2022-01-31","31185",3447,51.2,51.2,0,0.771804563908722,9.30608276349161,25,0.257772302340749,0.260671063120516
"2022-02-07","31185",3557,51.2,51.4,0,0.771804563908722,9.30608276349161,28.2,0.260671063120516,0.262410319588376
"2022-02-14","31185",3597,0,51.6,0,0.771804563908722,9.30608276349161,28.2,0.262410319588376,0.262337850568882
"2022-02-21","31185",3621,0,51.6,0,0.771804563908722,9.30608276349161,28.2,0.262337850568882,0.282194361910283
