"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","53027",3012,9.5,1.7,0,0.536952732759293,14.6143051246117,39,0.0427140217043923,0.0448122055942307
"2021-02-08","53027",3074,12.6,3.3,0,0.536952732759293,14.6143051246117,39,0.0448122055942307,0.0454374921839176
"2021-02-15","53027",3225,13.7,5.2,0,0.536952732759293,14.6143051246117,39,0.0454374921839176,0.0465213222727083
"2021-02-22","53027",3270,15.9,8.9,0,0.536952732759293,14.6143051246117,39,0.0465213222727083,0.0472994566954298
"2021-03-01","53027",3348,18.1,11.9,0,0.536952732759293,14.6143051246117,41.6,0.0472994566954298,0.0478413717398252
"2021-03-08","53027",3404,22.3,13.3,0,0.536952732759293,14.6143051246117,41.6,0.0478413717398252,0.0485361346172551
"2021-03-15","53027",3443,26.5,15.3,0,0.536952732759293,14.6143051246117,41.6,0.0485361346172551,0.0492170022371365
"2021-03-22","53027",3493,28.9,18.4,0,0.536952732759293,14.6143051246117,41.6,0.0492170022371365,0.049439326357914
"2021-03-29","53027",3542,31.2,21.8,0,0.536952732759293,14.6143051246117,41.6,0.049439326357914,0.049995136659858
"2021-04-05","53027",3558,33.2,26.2,0,0.536952732759293,14.6143051246117,48.4,0.049995136659858,0.0510511762335515
"2021-04-12","53027",3598,35,27.5,0,0.536952732759293,14.6143051246117,48.4,0.0510511762335515,0.0518709964289188
"2021-04-19","53027",3674,37.5,29.5,0,0.536952732759293,14.6143051246117,48.4,0.0518709964289188,0.0528992454875151
"2021-04-26","53027",3733,39.1,30.6,0,0.536952732759293,14.6143051246117,48.4,0.0528992454875151,0.054219294954632
"2021-05-03","53027",3807,40.5,32.3,0,0.536952732759293,14.6143051246117,52.4,0.054219294954632,0.0566648602831853
"2021-05-10","53027",3902,41.9,34.6,0,0.536952732759293,14.6143051246117,52.4,0.0566648602831853,0.0584990342796004
"2021-05-17","53027",4078,43.4,37,0,0.536952732759293,14.6143051246117,52.4,0.0584990342796004,0.0608890185779593
"2021-05-24","53027",4210,45,38.8,0,0.536952732759293,14.6143051246117,52.4,0.0608890185779593,0.0621256964997846
"2021-05-31","53027",4382,45.9,40,0,0.536952732759293,14.6143051246117,52.4,0.0621256964997846,0.0629177261800547
"2021-06-07","53027",4471,47,41.4,0,0.536952732759293,14.6143051246117,61,0.0629177261800547,0.0633206886489641
"2021-06-14","53027",4528,47.9,42.7,0,0.536952732759293,14.6143051246117,61,0.0633206886489641,0.0636263843150333
"2021-06-21","53027",4557,48.6,43.8,0,0.536952732759293,14.6143051246117,61,0.0636263843150333,0.0638209179207137
"2021-06-28","53027",4579,49.2,44.5,0,0.536952732759293,14.6143051246117,61,0.0638209179207137,0.064293356677366
"2021-07-05","53027",4593,49.7,45.2,0,0.536952732759293,14.6143051246117,62.4,0.064293356677366,0.064918643267053
"2021-07-12","53027",4627,50.3,45.9,0,0.536952732759293,14.6143051246117,62.4,0.064918643267053,0.0657384634624203
"2021-07-19","53027",4672,50.9,46.4,0,0.536952732759293,14.6143051246117,62.4,0.0657384634624203,0.0666555504606278
"2021-07-26","53027",4731,51.6,46.9,0,0.536952732759293,14.6143051246117,62.4,0.0666555504606278,0.0689482679561466
"2021-08-02","53027",4797,52.4,47.4,0,0.536952732759293,14.6143051246117,62.6,0.0689482679561466,0.0712687759667625
"2021-08-09","53027",4962,53.3,47.9,0,0.536952732759293,14.6143051246117,62.6,0.0712687759667625,0.0744229994302944
"2021-08-16","53027",5129,54.2,48.4,0,0.536952732759293,14.6143051246117,62.6,0.0744229994302944,0.0782025094835133
"2021-08-23","53027",5356,55.4,49.1,0,0.536952732759293,14.6143051246117,62.6,0.0782025094835133,0.0832464879736546
"2021-08-30","53027",5628,56.5,49.6,0,0.536952732759293,14.6143051246117,62.6,0.0832464879736546,0.0880542470854697
"2021-09-06","53027",5991,57.6,50.3,0,0.536952732759293,14.6143051246117,58,0.0880542470854697,0.0938207789681382
"2021-09-13","53027",6337,58.8,51.3,0,0.536952732759293,14.6143051246117,58,0.0938207789681382,0.0996012061083552
"2021-09-20","53027",6752,59.2,52,0,0.536952732759293,14.6143051246117,58,0.0996012061083552,0.106534939625106
"2021-09-27","53027",7168,55.8,50.4,0,0.536952732759293,14.6143051246117,58,0.106534939625106,0.110995317298206
"2021-10-04","53027",7667,56.4,51.3,0,0.536952732759293,14.6143051246117,49.8,0.110995317298206,0.115344532910918
"2021-10-11","53027",7988,56.8,52,0,0.536952732759293,14.6143051246117,49.8,0.115344532910918,0.11898509038865
"2021-10-18","53027",8301,57.2,52.5,0,0.536952732759293,14.6143051246117,49.8,0.11898509038865,0.120819264385065
"2021-10-25","53027",8563,57.6,53,0,0.536952732759293,14.6143051246117,49.8,0.120819264385065,0.122973029305098
"2021-11-01","53027",8695,58,53.4,0,0.536952732759293,14.6143051246117,45.3,0.122973029305098,0.125349118345909
"2021-11-08","53027",8850,58.3,53.7,0,0.536952732759293,14.6143051246117,45.3,0.125349118345909,0.127975322022594
"2021-11-15","53027",9021,59,54.1,0,0.536952732759293,14.6143051246117,45.3,0.127975322022594,0.129128628399127
"2021-11-22","53027",9210,59.4,54.2,0,0.536952732759293,14.6143051246117,45.3,0.129128628399127,0.132727500104214
"2021-11-29","53027",9293,59.9,54.6,0,0.536952732759293,14.6143051246117,45.3,0.132727500104214,0.135478761098837
"2021-12-06","53027",9552,60.4,55.1,0,0.536952732759293,14.6143051246117,36.7,0.135478761098837,0.138021593230231
"2021-12-13","53027",9750,60.8,55.6,0,0.536952732759293,14.6143051246117,36.7,0.138021593230231,0.139841871969097
"2021-12-20","53027",9933,61.1,55.9,0,0.536952732759293,14.6143051246117,36.7,0.139841871969097,0.142912723887337
"2021-12-27","53027",10064,61.4,56,0,0.536952732759293,14.6143051246117,36.7,0.142912723887337,0.151055344810816
"2022-01-03","53027",10285,61.6,56.3,0,0.536952732759293,14.6143051246117,40.3,0.151055344810816,0.165478622146261
"2022-01-10","53027",10871,62,56.6,0,0.536952732759293,14.6143051246117,40.3,0.165478622146261,0.178317840121167
"2022-01-17","53027",11909,62.9,57.1,0,0.536952732759293,14.6143051246117,40.3,0.178317840121167,0.196534522767379
"2022-01-24","53027",12833,63.2,57.3,0,0.536952732759293,14.6143051246117,40.3,0.196534522767379,0.208150958078008
"2022-01-31","53027",14144,63.4,57.6,0,0.536952732759293,14.6143051246117,40.3,0.208150958078008,0.217182875484597
"2022-02-07","53027",14980,63.7,57.7,0,0.536952732759293,14.6143051246117,40.9,0.217182875484597,0.217961009907319
"2022-02-14","53027",15630,65.7,60,0,0.536952732759293,14.6143051246117,40.9,0.217961009907319,0.221143023885948
"2022-02-21","53027",15686,65.9,60.2,0,0.536952732759293,14.6143051246117,40.9,0.221143023885948,0.222101796656801
