"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","36069",324,0,0,1,0.499725389032204,65.6280504128795,74.1,0.00311495176848875,0.00318802981584332
"2020-07-27","36069",341,0,0,1,0.499725389032204,65.6280504128795,74.1,0.00318802981584332,0.00328851213095586
"2020-08-03","36069",349,0,0,1,0.499725389032204,65.6280504128795,69.9,0.00328851213095586,0.00336159017831044
"2020-08-10","36069",360,0,0,1,0.499725389032204,65.6280504128795,69.9,0.00336159017831044,0.00348034200526162
"2020-08-17","36069",368,0,0,1,0.499725389032204,65.6280504128795,69.9,0.00348034200526162,0.00355342005261619
"2020-08-24","36069",381,0,0,1,0.499725389032204,65.6280504128795,69.9,0.00355342005261619,0.00369957614732534
"2020-08-31","36069",389,0,0,1,0.499725389032204,65.6280504128795,69.9,0.00369957614732534,0.00401015784858229
"2020-09-07","36069",405,0,0,1,0.499725389032204,65.6280504128795,60.9,0.00401015784858229,0.00421112247880737
"2020-09-14","36069",439,0,0,1,0.499725389032204,65.6280504128795,60.9,0.00421112247880737,0.00432073954983923
"2020-09-21","36069",461,0,0,1,0.499725389032204,65.6280504128795,60.9,0.00432073954983923,0.00446689564454838
"2020-09-28","36069",473,0,0,1,0.499725389032204,65.6280504128795,60.9,0.00446689564454838,0.00471353405437007
"2020-10-05","36069",489,0,0,1,0.499725389032204,65.6280504128795,50.2,0.00471353405437007,0.00526161940952938
"2020-10-12","36069",516,0,0,1,0.499725389032204,65.6280504128795,50.2,0.00526161940952938,0.00588278281204326
"2020-10-19","36069",576,0,0,1,0.499725389032204,65.6280504128795,50.2,0.00588278281204326,0.0064856767027185
"2020-10-26","36069",644,0,0,1,0.499725389032204,65.6280504128795,50.2,0.0064856767027185,0.00750876936568255
"2020-11-02","36069",710,0,0,1,0.499725389032204,65.6280504128795,44.8,0.00750876936568255,0.00872369190295235
"2020-11-09","36069",822,0,0,1,0.499725389032204,65.6280504128795,44.8,0.00872369190295235,0.00992947968430283
"2020-11-16","36069",955,0,0,1,0.499725389032204,65.6280504128795,44.8,0.00992947968430283,0.0119117217187957
"2020-11-23","36069",1087,0,0,1,0.499725389032204,65.6280504128795,44.8,0.0119117217187957,0.0148805173925753
"2020-11-30","36069",1304,0,0,1,0.499725389032204,65.6280504128795,44.8,0.0148805173925753,0.0187536539023677
"2020-12-07","36069",1629,0,0,1,0.499725389032204,65.6280504128795,31.4,0.0187536539023677,0.0229099678456592
"2020-12-14","36069",2053,0,0,1,0.499725389032204,65.6280504128795,31.4,0.0229099678456592,0.0267922391113709
"2020-12-21","36069",2508,0,0,1,0.499725389032204,65.6280504128795,31.4,0.0267922391113709,0.0324192487576732
"2020-12-28","36069",2933,0,0,1,0.499725389032204,65.6280504128795,31.4,0.0324192487576732,0.0383385705933937
"2021-01-04","36069",3549,0,0,1,0.499725389032204,65.6280504128795,27.3,0.0383385705933937,0.0424492107570886
"2021-01-11","36069",4197,4.9,0.4,1,0.499725389032204,65.6280504128795,27.3,0.0424492107570886,0.0451165594855305
"2021-01-18","36069",4647,7,1.1,1,0.499725389032204,65.6280504128795,27.3,0.0451165594855305,0.0473271704180064
"2021-01-25","36069",4939,8.5,2.1,1,0.499725389032204,65.6280504128795,27.3,0.0473271704180064,0.0489166179479684
"2021-02-01","36069",5181,10.2,3.2,1,0.499725389032204,65.6280504128795,22.8,0.0489166179479684,0.0501863490207542
"2021-02-08","36069",5355,12.3,5.2,1,0.499725389032204,65.6280504128795,22.8,0.0501863490207542,0.0515748319204911
"2021-02-15","36069",5494,13.4,6.9,1,0.499725389032204,65.6280504128795,22.8,0.0515748319204911,0.0528993715287928
"2021-02-22","36069",5646,15.2,7.9,1,0.499725389032204,65.6280504128795,22.8,0.0528993715287928,0.0540229465068693
"2021-03-01","36069",5791,20.5,10,1,0.499725389032204,65.6280504128795,37.9,0.0540229465068693,0.0549364220988015
"2021-03-08","36069",5914,25,12.8,1,0.499725389032204,65.6280504128795,37.9,0.0549364220988015,0.056142209880152
"2021-03-15","36069",6014,30.2,14.4,1,0.499725389032204,65.6280504128795,37.9,0.056142209880152,0.0573936714410991
"2021-03-22","36069",6146,33.5,18.3,1,0.499725389032204,65.6280504128795,37.9,0.0573936714410991,0.058782154340836
"2021-03-29","36069",6283,39.1,24.8,1,0.499725389032204,65.6280504128795,37.9,0.058782154340836,0.0611023823443438
"2021-04-05","36069",6435,43.5,29.3,1,0.499725389032204,65.6280504128795,46.6,0.0611023823443438,0.0629110640163695
"2021-04-12","36069",6689,46,34.4,1,0.499725389032204,65.6280504128795,46.6,0.0629110640163695,0.064062043262204
"2021-04-19","36069",6887,47.7,38,1,0.499725389032204,65.6280504128795,46.6,0.064062043262204,0.0653500438468284
"2021-04-26","36069",7013,49.4,41.2,1,0.499725389032204,65.6280504128795,46.6,0.0653500438468284,0.0663000584624379
"2021-05-03","36069",7154,50.6,44.8,1,0.499725389032204,65.6280504128795,56,0.0663000584624379,0.0667842005261619
"2021-05-10","36069",7258,51.9,46.6,1,0.499725389032204,65.6280504128795,56,0.0667842005261619,0.0672318035662087
"2021-05-17","36069",7311,54.1,48.3,1,0.499725389032204,65.6280504128795,56,0.0672318035662087,0.0674236334405145
"2021-05-24","36069",7360,55.7,49.5,1,0.499725389032204,65.6280504128795,56,0.0674236334405145,0.0675697895352236
"2021-05-31","36069",7381,56.6,50.7,1,0.499725389032204,65.6280504128795,56,0.0675697895352236,0.0676245980707395
"2021-06-07","36069",7397,57.4,52.8,1,0.499725389032204,65.6280504128795,69.2,0.0676245980707395,0.0676702718503362
"2021-06-14","36069",7403,58,54.4,1,0.499725389032204,65.6280504128795,69.2,0.0676702718503362,0.0676885413621748
"2021-06-21","36069",7408,58.5,55.5,1,0.499725389032204,65.6280504128795,69.2,0.0676885413621748,0.0677250803858521
"2021-06-28","36069",7410,58.9,56.1,1,0.499725389032204,65.6280504128795,69.2,0.0677250803858521,0.0678438322128033
"2021-07-05","36069",7414,59.2,56.5,1,0.499725389032204,65.6280504128795,68.7,0.0678438322128033,0.0679260450160772
"2021-07-12","36069",7427,59.4,56.8,1,0.499725389032204,65.6280504128795,68.7,0.0679260450160772,0.0683097047646887
"2021-07-19","36069",7436,59.8,57.2,1,0.499725389032204,65.6280504128795,68.7,0.0683097047646887,0.0687481730488161
"2021-07-26","36069",7478,60.2,57.4,1,0.499725389032204,65.6280504128795,68.7,0.0687481730488161,0.0691501023092663
"2021-08-02","36069",7526,60.7,57.7,1,0.499725389032204,65.6280504128795,71.9,0.0691501023092663,0.0699904998538439
"2021-08-09","36069",7570,61.2,58,1,0.499725389032204,65.6280504128795,71.9,0.0699904998538439,0.070958783981292
"2021-08-16","36069",7662,61.6,58.4,1,0.499725389032204,65.6280504128795,71.9,0.070958783981292,0.0722193802981584
"2021-08-23","36069",7768,61.9,58.8,1,0.499725389032204,65.6280504128795,71.9,0.0722193802981584,0.0737905583162818
"2021-08-30","36069",7906,62.3,59.2,1,0.499725389032204,65.6280504128795,71.9,0.0737905583162818,0.0755627009646302
"2021-09-06","36069",8078,62.7,59.6,1,0.499725389032204,65.6280504128795,63.3,0.0755627009646302,0.07731657410114
"2021-09-13","36069",8272,63.1,60,1,0.499725389032204,65.6280504128795,63.3,0.07731657410114,0.079189199064601
"2021-09-20","36069",8464,63.5,60.4,1,0.499725389032204,65.6280504128795,63.3,0.079189199064601,0.081034419760304
"2021-09-27","36069",8669,63.9,60.7,1,0.499725389032204,65.6280504128795,63.3,0.081034419760304,0.0825142502192341
"2021-10-04","36069",8871,64.2,61,1,0.499725389032204,65.6280504128795,56.3,0.0825142502192341,0.084441683718211
"2021-10-11","36069",9033,64.4,61.3,1,0.499725389032204,65.6280504128795,56.3,0.084441683718211,0.0861955568547208
"2021-10-18","36069",9244,64.6,61.6,1,0.499725389032204,65.6280504128795,56.3,0.0861955568547208,0.0883970330312774
"2021-10-25","36069",9436,65,61.9,1,0.499725389032204,65.6280504128795,56.3,0.0883970330312774,0.0919413183279743
"2021-11-01","36069",9677,65.3,62.1,1,0.499725389032204,65.6280504128795,39.4,0.0919413183279743,0.0967096609178603
"2021-11-08","36069",10065,66.5,62.3,1,0.499725389032204,65.6280504128795,39.4,0.0967096609178603,0.102035223618825
"2021-11-15","36069",10587,67.7,62.6,1,0.499725389032204,65.6280504128795,39.4,0.102035223618825,0.105890090616779
"2021-11-22","36069",11170,67.9,62.6,1,0.499725389032204,65.6280504128795,39.4,0.105890090616779,0.111115171002631
"2021-11-29","36069",11592,68.8,63.7,1,0.499725389032204,65.6280504128795,39.4,0.111115171002631,0.116194095293774
"2021-12-06","36069",12164,69.2,64.6,1,0.499725389032204,65.6280504128795,35.5,0.116194095293774,0.120606182402806
"2021-12-13","36069",12720,69.7,65.1,1,0.499725389032204,65.6280504128795,35.5,0.120606182402806,0.124406240865244
"2021-12-20","36069",13203,70,65.5,1,0.499725389032204,65.6280504128795,35.5,0.124406240865244,0.131412598655364
"2021-12-27","36069",13619,70.4,65.7,1,0.499725389032204,65.6280504128795,35.5,0.131412598655364,0.143479611224788
"2022-01-03","36069",14386,70.9,66.1,1,0.499725389032204,65.6280504128795,18.8,0.143479611224788,0.155281715872552
"2022-01-10","36069",15707,71.3,66.4,1,0.499725389032204,65.6280504128795,18.8,0.155281715872552,0.163512130955861
"2022-01-17","36069",16999,71.6,66.7,1,0.499725389032204,65.6280504128795,18.8,0.163512130955861,0.169349239988308
"2022-01-24","36069",17900,71.8,67,1,0.499725389032204,65.6280504128795,18.8,0.169349239988308,0.172701695410699
"2022-01-31","36069",18539,72,67.3,1,0.499725389032204,65.6280504128795,18.8,0.172701695410699,0.174957980122771
"2022-02-07","36069",18906,72.1,67.5,1,0.499725389032204,65.6280504128795,25.7,0.174957980122771,0.176620505700088
"2022-02-14","36069",19153,72.2,67.7,1,0.499725389032204,65.6280504128795,25.7,0.176620505700088,0.177616194095294
"2022-02-21","36069",19335,72.3,67.8,1,0.499725389032204,65.6280504128795,25.7,0.177616194095294,0.178493130663549
