"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","54015",104,0,0,1,0.807132243684992,9.91963513592397,49.1,0.013318155947638,0.0169607285145134
"2020-11-30","54015",117,0,0,1,0.807132243684992,9.91963513592397,49.1,0.0169607285145134,0.0218554354012521
"2020-12-07","54015",149,0,0,1,0.807132243684992,9.91963513592397,36,0.0218554354012521,0.0261809903244166
"2020-12-14","54015",192,0,0,1,0.807132243684992,9.91963513592397,36,0.0261809903244166,0.0280022766078543
"2020-12-21","54015",230,0,0,1,0.807132243684992,9.91963513592397,36,0.0280022766078543,0.0305065452475811
"2020-12-28","54015",246,0,0,1,0.807132243684992,9.91963513592397,36,0.0305065452475811,0.0324416619237336
"2021-01-04","54015",268,2.6,0.9,1,0.807132243684992,9.91963513592397,34.2,0.0324416619237336,0.0341491178144565
"2021-01-11","54015",285,3.4,1,1,0.807132243684992,9.91963513592397,34.2,0.0341491178144565,0.036881047239613
"2021-01-18","54015",300,5,1.1,1,0.807132243684992,9.91963513592397,34.2,0.036881047239613,0.0400682982356289
"2021-01-25","54015",324,5.8,1.5,1,0.807132243684992,9.91963513592397,34.2,0.0400682982356289,0.0412066021627775
"2021-02-01","54015",352,7.1,3.1,1,0.807132243684992,9.91963513592397,33.3,0.0412066021627775,0.0416619237336369
"2021-02-08","54015",362,9.2,3.9,1,0.807132243684992,9.91963513592397,33.3,0.0416619237336369,0.0421172453044963
"2021-02-15","54015",366,10.9,5,1,0.807132243684992,9.91963513592397,33.3,0.0421172453044963,0.0428002276607854
"2021-02-22","54015",370,11.8,5.7,1,0.807132243684992,9.91963513592397,33.3,0.0428002276607854,0.0434832100170746
"2021-03-01","54015",376,12.7,6.9,1,0.807132243684992,9.91963513592397,48.1,0.0434832100170746,0.0433693796243597
"2021-03-08","54015",382,13.3,8.9,1,0.807132243684992,9.91963513592397,48.1,0.0433693796243597,0.0438247011952191
"2021-03-15","54015",381,13.9,10.3,1,0.807132243684992,9.91963513592397,48.1,0.0438247011952191,0.0442800227660785
"2021-03-22","54015",385,14.9,11.2,1,0.807132243684992,9.91963513592397,48.1,0.0442800227660785,0.0470119521912351
"2021-03-29","54015",389,15.6,12.1,1,0.807132243684992,9.91963513592397,48.1,0.0470119521912351,0.0489470688673876
"2021-04-05","54015",413,15.8,12.6,1,0.807132243684992,9.91963513592397,53.1,0.0489470688673876,0.0516789982925441
"2021-04-12","54015",430,16.3,13.2,1,0.807132243684992,9.91963513592397,53.1,0.0516789982925441,0.0531587933978372
"2021-04-19","54015",454,16.8,14,1,0.807132243684992,9.91963513592397,53.1,0.0531587933978372,0.0538417757541264
"2021-04-26","54015",467,17.2,14.5,1,0.807132243684992,9.91963513592397,53.1,0.0538417757541264,0.0563460443938532
"2021-05-03","54015",473,17.5,14.9,1,0.807132243684992,9.91963513592397,60.1,0.0563460443938532,0.0587364826408651
"2021-05-10","54015",495,18.8,15.5,1,0.807132243684992,9.91963513592397,60.1,0.0587364826408651,0.0608992601024474
"2021-05-17","54015",516,20.2,16.2,1,0.807132243684992,9.91963513592397,60.1,0.0608992601024474,0.0611269208878771
"2021-05-24","54015",535,21.2,16.5,1,0.807132243684992,9.91963513592397,60.1,0.0611269208878771,0.0613545816733068
"2021-05-31","54015",537,21.8,17,1,0.807132243684992,9.91963513592397,60.1,0.0613545816733068,0.0616960728514513
"2021-06-07","54015",539,22.3,18.2,1,0.807132243684992,9.91963513592397,70.9,0.0616960728514513,0.0616960728514513
"2021-06-14","54015",542,22.4,18.5,1,0.807132243684992,9.91963513592397,70.9,0.0616960728514513,0.0618099032441662
"2021-06-21","54015",542,23.2,19.5,1,0.807132243684992,9.91963513592397,70.9,0.0618099032441662,0.0618099032441662
"2021-06-28","54015",543,24.3,20.4,1,0.807132243684992,9.91963513592397,70.9,0.0618099032441662,0.0618099032441662
"2021-07-05","54015",543,27.5,21.4,1,0.807132243684992,9.91963513592397,73.7,0.0618099032441662,0.061923733636881
"2021-07-12","54015",543,27.6,21.7,1,0.807132243684992,9.91963513592397,73.7,0.061923733636881,0.061923733636881
"2021-07-19","54015",544,27.7,21.8,1,0.807132243684992,9.91963513592397,73.7,0.061923733636881,0.0623790552077405
"2021-07-26","54015",544,27.9,22,1,0.807132243684992,9.91963513592397,73.7,0.0623790552077405,0.062720546385885
"2021-08-02","54015",548,28.1,22.1,1,0.807132243684992,9.91963513592397,75.8,0.062720546385885,0.0646556630620376
"2021-08-09","54015",551,28.4,22.2,1,0.807132243684992,9.91963513592397,75.8,0.0646556630620376,0.0685258964143426
"2021-08-16","54015",568,28.5,22.3,1,0.807132243684992,9.91963513592397,75.8,0.0685258964143426,0.0770631758679567
"2021-08-23","54015",602,28.7,22.6,1,0.807132243684992,9.91963513592397,75.8,0.0770631758679567,0.0901536710301651
"2021-08-30","54015",677,28.9,22.7,1,0.807132243684992,9.91963513592397,75.8,0.0901536710301651,0.102788844621514
"2021-09-06","54015",792,29.2,22.8,1,0.807132243684992,9.91963513592397,67.5,0.102788844621514,0.111667615253273
"2021-09-13","54015",903,29.5,23,1,0.807132243684992,9.91963513592397,67.5,0.111667615253273,0.116789982925441
"2021-09-20","54015",981,29.7,23.2,1,0.807132243684992,9.91963513592397,67.5,0.116789982925441,0.12168468981218
"2021-09-27","54015",1026,29.9,23.4,1,0.807132243684992,9.91963513592397,67.5,0.12168468981218,0.127376209447923
"2021-10-04","54015",1069,30,23.6,1,0.807132243684992,9.91963513592397,61,0.127376209447923,0.134433693796244
"2021-10-11","54015",1119,30.1,23.7,1,0.807132243684992,9.91963513592397,61,0.134433693796244,0.138645418326693
"2021-10-18","54015",1181,30.1,23.8,1,0.807132243684992,9.91963513592397,61,0.138645418326693,0.142287990893569
"2021-10-25","54015",1218,30.2,23.8,1,0.807132243684992,9.91963513592397,61,0.142287990893569,0.146955036994878
"2021-11-01","54015",1250,30.2,23.8,1,0.807132243684992,9.91963513592397,43,0.146955036994878,0.151052931132612
"2021-11-08","54015",1291,30.2,23.8,1,0.807132243684992,9.91963513592397,43,0.151052931132612,0.154695503699488
"2021-11-15","54015",1327,36.1,24.1,1,0.807132243684992,9.91963513592397,43,0.154695503699488,0.155719977233921
"2021-11-22","54015",1359,36.1,24.1,1,0.807132243684992,9.91963513592397,43,0.155719977233921,0.161866818440524
"2021-11-29","54015",1368,49.8,30.1,1,0.807132243684992,9.91963513592397,43,0.161866818440524,0.168013659647126
"2021-12-06","54015",1422,72.8,60.2,1,0.807132243684992,9.91963513592397,44.2,0.168013659647126,0.177461582242459
"2021-12-13","54015",1476,73.3,60.8,1,0.807132243684992,9.91963513592397,44.2,0.177461582242459,0.180648833238475
"2021-12-20","54015",1559,73.3,60.8,1,0.807132243684992,9.91963513592397,44.2,0.180648833238475,0.186681844052362
"2021-12-27","54015",1587,59.3,53.4,1,0.807132243684992,9.91963513592397,44.2,0.186681844052362,0.197723392145703
"2022-01-03","54015",1640,59.6,53.8,1,0.807132243684992,9.91963513592397,29.1,0.197723392145703,0.211383039271485
"2022-01-10","54015",1737,59.8,54,1,0.807132243684992,9.91963513592397,29.1,0.211383039271485,0.228457598178714
"2022-01-17","54015",1857,60.1,54.4,1,0.807132243684992,9.91963513592397,29.1,0.228457598178714,0.237791690381332
"2022-01-24","54015",2007,60.3,54.7,1,0.807132243684992,9.91963513592397,29.1,0.237791690381332,0.246328969834946
"2022-01-31","54015",2089,60.5,54.9,1,0.807132243684992,9.91963513592397,29.1,0.246328969834946,0.254980079681275
"2022-02-07","54015",2164,60.6,54.9,1,0.807132243684992,9.91963513592397,37.4,0.254980079681275,0.257825839499146
"2022-02-14","54015",2240,60.8,55.1,1,0.807132243684992,9.91963513592397,37.4,0.257825839499146,0.261126920887877
"2022-02-21","54015",2265,61,55.3,1,0.807132243684992,9.91963513592397,37.4,0.261126920887877,0.263403528742174
