"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","21153",376,0,0,0,0.773778920308483,15.8549605533125,49.4,0.0371861676930365,0.0463445444497079
"2020-11-30","21153",471,0,0,0,0.773778920308483,15.8549605533125,49.4,0.0463445444497079,0.051002684351808
"2020-12-07","21153",587,0,0,0,0.773778920308483,15.8549605533125,37.3,0.051002684351808,0.0539238907310911
"2020-12-14","21153",646,0,0,0,0.773778920308483,15.8549605533125,37.3,0.0539238907310911,0.0551081635875572
"2020-12-21","21153",683,0,0,0,0.773778920308483,15.8549605533125,37.3,0.0551081635875572,0.0558187273014369
"2020-12-28","21153",698,0,0,0,0.773778920308483,15.8549605533125,37.3,0.0558187273014369,0.0591346912995421
"2021-01-04","21153",707,0,0,0,0.773778920308483,15.8549605533125,35.7,0.0591346912995421,0.0611084793936523
"2021-01-11","21153",749,0,0,0,0.773778920308483,15.8549605533125,35.7,0.0611084793936523,0.0625296068214116
"2021-01-18","21153",774,0,0,0,0.773778920308483,15.8549605533125,35.7,0.0625296068214116,0.0637928312016422
"2021-01-25","21153",792,7.7,1.3,0,0.773778920308483,15.8549605533125,35.7,0.0637928312016422,0.0648981525343439
"2021-02-01","21153",808,9.7,2.5,0,0.773778920308483,15.8549605533125,33.5,0.0648981525343439,0.0666350860571609
"2021-02-08","21153",822,12.2,4,0,0.773778920308483,15.8549605533125,33.5,0.0666350860571609,0.0675035528185694
"2021-02-15","21153",844,12.6,4.9,0,0.773778920308483,15.8549605533125,33.5,0.0675035528185694,0.0689246802463288
"2021-02-22","21153",855,16.3,8,0,0.773778920308483,15.8549605533125,33.5,0.0689246802463288,0.069556292436444
"2021-03-01","21153",873,20.1,9.8,0,0.773778920308483,15.8549605533125,50,0.069556292436444,0.0696352439602084
"2021-03-08","21153",881,22.7,12,0,0.773778920308483,15.8549605533125,50,0.0696352439602084,0.0698720985315017
"2021-03-15","21153",882,26.1,13.3,0,0.773778920308483,15.8549605533125,50,0.0698720985315017,0.0701089531027949
"2021-03-22","21153",885,27.6,17.5,0,0.773778920308483,15.8549605533125,50,0.0701089531027949,0.0719248381493763
"2021-03-29","21153",888,29.1,20.5,0,0.773778920308483,15.8549605533125,50,0.0719248381493763,0.0724774988157271
"2021-04-05","21153",911,30.2,22.9,0,0.773778920308483,15.8549605533125,54,0.0724774988157271,0.0734249171009
"2021-04-12","21153",918,31.3,25.2,0,0.773778920308483,15.8549605533125,54,0.0734249171009,0.0739775777672509
"2021-04-19","21153",930,32,26.4,0,0.773778920308483,15.8549605533125,54,0.0739775777672509,0.0746091899573662
"2021-04-26","21153",937,32.4,27.6,0,0.773778920308483,15.8549605533125,54,0.0746091899573662,0.0752408021474815
"2021-05-03","21153",945,32.9,28.7,0,0.773778920308483,15.8549605533125,61.4,0.0752408021474815,0.0767408810990052
"2021-05-10","21153",953,33.3,29.5,0,0.773778920308483,15.8549605533125,61.4,0.0767408810990052,0.0787146691931154
"2021-05-17","21153",972,34,30.2,0,0.773778920308483,15.8549605533125,61.4,0.0787146691931154,0.0797410390020527
"2021-05-24","21153",997,34.4,30.6,0,0.773778920308483,15.8549605533125,61.4,0.0797410390020527,0.0814779725248697
"2021-05-31","21153",1010,34.7,31.1,0,0.773778920308483,15.8549605533125,61.4,0.0814779725248697,0.0822674877625138
"2021-06-07","21153",1032,35.3,31.9,0,0.773778920308483,15.8549605533125,71.9,0.0822674877625138,0.0822674877625138
"2021-06-14","21153",1042,35.9,32.4,0,0.773778920308483,15.8549605533125,71.9,0.0822674877625138,0.0823464392862782
"2021-06-21","21153",1042,36.4,33.3,0,0.773778920308483,15.8549605533125,71.9,0.0823464392862782,0.0821885362387494
"2021-06-28","21153",1043,36.6,33.6,0,0.773778920308483,15.8549605533125,71.9,0.0821885362387494,0.082109584714985
"2021-07-05","21153",1041,36.7,33.9,0,0.773778920308483,15.8549605533125,74.9,0.082109584714985,0.0821885362387494
"2021-07-12","21153",1040,36.8,34.1,0,0.773778920308483,15.8549605533125,74.9,0.0821885362387494,0.0824253908100426
"2021-07-19","21153",1041,37.4,34.3,0,0.773778920308483,15.8549605533125,74.9,0.0824253908100426,0.0835307121427444
"2021-07-26","21153",1044,38,34.5,0,0.773778920308483,15.8549605533125,74.9,0.0835307121427444,0.0866887730933207
"2021-08-02","21153",1058,39.3,34.7,0,0.773778920308483,15.8549605533125,76.2,0.0866887730933207,0.0932417495657666
"2021-08-09","21153",1098,40.6,35.1,0,0.773778920308483,15.8549605533125,76.2,0.0932417495657666,0.105637138796779
"2021-08-16","21153",1181,42.9,35.7,0,0.773778920308483,15.8549605533125,76.2,0.105637138796779,0.115979788409916
"2021-08-23","21153",1338,44.8,36.6,0,0.773778920308483,15.8549605533125,76.2,0.115979788409916,0.125927680404232
"2021-08-30","21153",1469,46.2,37.4,0,0.773778920308483,15.8549605533125,76.2,0.125927680404232,0.133901784304437
"2021-09-06","21153",1595,47.4,38.8,0,0.773778920308483,15.8549605533125,68.4,0.133901784304437,0.143533870203695
"2021-09-13","21153",1696,48.4,40.1,0,0.773778920308483,15.8549605533125,68.4,0.143533870203695,0.156481920101058
"2021-09-20","21153",1818,49.5,42,0,0.773778920308483,15.8549605533125,68.4,0.156481920101058,0.163824411811148
"2021-09-27","21153",1982,50.2,43.3,0,0.773778920308483,15.8549605533125,68.4,0.163824411811148,0.16690352123796
"2021-10-04","21153",2075,50.6,44.1,0,0.773778920308483,15.8549605533125,61.7,0.16690352123796,0.169903679141007
"2021-10-11","21153",2114,50.9,44.8,0,0.773778920308483,15.8549605533125,61.7,0.169903679141007,0.17156166114006
"2021-10-18","21153",2152,51.2,45.6,0,0.773778920308483,15.8549605533125,61.7,0.17156166114006,0.173219643139113
"2021-10-25","21153",2173,51.6,46.1,0,0.773778920308483,15.8549605533125,61.7,0.173219643139113,0.175667140375809
"2021-11-01","21153",2194,51.8,46.5,0,0.773778920308483,15.8549605533125,43.8,0.175667140375809,0.178983104373914
"2021-11-08","21153",2225,52.4,46.7,0,0.773778920308483,15.8549605533125,43.8,0.178983104373914,0.186167693036476
"2021-11-15","21153",2267,53.2,47,0,0.773778920308483,15.8549605533125,43.8,0.186167693036476,0.18964156008211
"2021-11-22","21153",2358,53.3,47,0,0.773778920308483,15.8549605533125,43.8,0.18964156008211,0.195799778935733
"2021-11-29","21153",2402,54.3,47.6,0,0.773778920308483,15.8549605533125,43.8,0.195799778935733,0.200615821885362
"2021-12-06","21153",2480,54.7,48,0,0.773778920308483,15.8549605533125,47.6,0.200615821885362,0.202747513027001
"2021-12-13","21153",2541,55,48.4,0,0.773778920308483,15.8549605533125,47.6,0.202747513027001,0.20432654350229
"2021-12-20","21153",2568,55.1,48.8,0,0.773778920308483,15.8549605533125,47.6,0.20432654350229,0.207800410547924
"2021-12-27","21153",2588,55.4,49,0,0.773778920308483,15.8549605533125,47.6,0.207800410547924,0.216090320543186
"2022-01-03","21153",2632,55.7,49.4,0,0.773778920308483,15.8549605533125,31.5,0.216090320543186,0.225880309489973
"2022-01-10","21153",2737,56,49.7,0,0.773778920308483,15.8549605533125,31.5,0.225880309489973,0.237959892625928
"2022-01-17","21153",2861,56.2,49.9,0,0.773778920308483,15.8549605533125,31.5,0.237959892625928,0.253987051950103
"2022-01-24","21153",3014,56.3,50.1,0,0.773778920308483,15.8549605533125,31.5,0.253987051950103,0.269066792989105
"2022-01-31","21153",3217,56.5,50.3,0,0.773778920308483,15.8549605533125,31.5,0.269066792989105,0.279962103268593
"2022-02-07","21153",3408,56.7,50.4,0,0.773778920308483,15.8549605533125,39.7,0.279962103268593,0.289436286120322
"2022-02-14","21153",3546,56.8,50.5,0,0.773778920308483,15.8549605533125,39.7,0.289436286120322,0.29567345649771
"2022-02-21","21153",3666,56.9,50.7,0,0.773778920308483,15.8549605533125,39.7,0.29567345649771,0.30104216011369
