"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-08","37049",25.2,14,1,0.596589088853293,56.326585997887,55.6,"3107",0.00124172988494597
"2021-03-15","37049",29.1,16.2,1,0.596589088853293,56.326585997887,55.6,"3107",0.00149395626782561
"2021-03-22","37049",31.8,20.3,1,0.596589088853293,56.326585997887,55.6,"3107",0.000882792340078772
"2021-03-29","37049",34.4,23.1,1,0.596589088853293,56.326585997887,55.6,"3107",0.00083428726644807
"2021-04-05","37049",36.3,26.9,1,0.596589088853293,56.326585997887,61.1,"3107",0.000514153780485439
"2021-04-12","37049",37.5,30.2,1,0.596589088853293,56.326585997887,61.1,"3107",0.00101860654624474
"2021-04-19","37049",38.4,32,1,0.596589088853293,56.326585997887,61.1,"3107",0.000766380163365088
"2021-04-26","37049",39.5,33.9,1,0.596589088853293,56.326585997887,61.1,"3107",0.000504452765759298
"2021-05-03","37049",40.2,35.5,1,0.596589088853293,56.326585997887,68,"3107",0.000679071030829825
"2021-05-10","37049",41.1,36.5,1,0.596589088853293,56.326585997887,68,"3107",0.000601462913020702
"2021-05-17","37049",42,37.3,1,0.596589088853293,56.326585997887,68,"3107",0.000591761898294562
"2021-05-24","37049",42.8,38.2,1,0.596589088853293,56.326585997887,68,"3107",0.00027162841233193
"2021-05-31","37049",43.3,38.8,1,0.596589088853293,56.326585997887,68,"3107",0.000155216235618246
"2021-06-07","37049",44,39.7,1,0.596589088853293,56.326585997887,75.7,"3107",0.000194020294522807
"2021-06-14","37049",44.3,40.3,1,0.596589088853293,56.326585997887,75.7,"3107",0.000145515220892105
"2021-06-21","37049",45,41,1,0.596589088853293,56.326585997887,75.7,"3107",4.85050736307018e-05
"2021-06-28","37049",45.4,41.6,1,0.596589088853293,56.326585997887,75.7,"3107",9.70101472614035e-05
"2021-07-05","37049",45.8,42,1,0.596589088853293,56.326585997887,78.8,"3107",0.000203721309248947
"2021-07-12","37049",46.3,42.4,1,0.596589088853293,56.326585997887,78.8,"3107",0.000223123338701228
"2021-07-19","37049",47,42.8,1,0.596589088853293,56.326585997887,78.8,"3107",0.000562658854116141
"2021-07-26","37049",47.9,43.2,1,0.596589088853293,56.326585997887,78.8,"3107",0.00082458625172193
"2021-08-02","37049",48.8,43.7,1,0.596589088853293,56.326585997887,79.8,"3107",0.00168797656234842
"2021-08-09","37049",49.8,44.2,1,0.596589088853293,56.326585997887,79.8,"3107",0.00246405774043965
"2021-08-16","37049",50.7,44.9,1,0.596589088853293,56.326585997887,79.8,"3107",0.00353116936031509
"2021-08-23","37049",51.8,45.7,1,0.596589088853293,56.326585997887,79.8,"3107",0.00434605459731088
"2021-08-30","37049",53.2,46.5,1,0.596589088853293,56.326585997887,79.8,"3107",0.00608253623329
"2021-09-06","37049",54.8,47.3,1,0.596589088853293,56.326585997887,73.1,"3107",0.0050251256281407
"2021-09-13","37049",55.9,48.1,1,0.596589088853293,56.326585997887,73.1,"3107",0.00693622552919035
"2021-09-20","37049",56.8,48.9,1,0.596589088853293,56.326585997887,73.1,"3107",0.00446246677402456
"2021-09-27","37049",57.8,49.8,1,0.596589088853293,56.326585997887,73.1,"3107",0.00348266428668439
"2021-10-04","37049",58.7,50.7,1,0.596589088853293,56.326585997887,66.4,"3107",0.00268718107914088
"2021-10-11","37049",60,52.3,1,0.596589088853293,56.326585997887,66.4,"3107",0.00189169787159737
"2021-10-18","37049",61.3,53.4,1,0.596589088853293,56.326585997887,66.4,"3107",0.00133874003220737
"2021-10-25","37049",62.6,53.9,1,0.596589088853293,56.326585997887,66.4,"3107",0.000940998428435614
"2021-11-01","37049",63.7,54.5,1,0.596589088853293,56.326585997887,51.1,"3107",0.000630565957199123
"2021-11-08","37049",64.6,55.1,1,0.596589088853293,56.326585997887,51.1,"3107",0.000640266971925263
"2021-11-15","37049",66.2,55.6,1,0.596589088853293,56.326585997887,51.1,"3107",0.000708174075008246
"2021-11-22","37049",67.1,55.8,1,0.596589088853293,56.326585997887,51.1,"3107",0.000494751751033158
"2021-11-29","37049",68.7,56.3,1,0.596589088853293,56.326585997887,51.1,"3107",0.00119322481131526
"2021-12-06","37049",69.8,56.7,1,0.596589088853293,56.326585997887,54.1,"3107",0.00143575017946877
"2021-12-13","37049",71.2,57.3,1,0.596589088853293,56.326585997887,54.1,"3107",0.00142604916474263
"2021-12-20","37049",72.6,57.7,1,0.596589088853293,56.326585997887,54.1,"3107",0.00127083292912439
"2021-12-27","37049",73.3,58,1,0.596589088853293,56.326585997887,54.1,"3107",0.00409382821443123
"2022-01-03","37049",74.5,58.3,1,0.596589088853293,56.326585997887,42.3,"3107",0.00731456510350983
"2022-01-10","37049",75.3,58.6,1,0.596589088853293,56.326585997887,42.3,"3107",0.0124561029083642
"2022-01-17","37049",77.3,59.7,1,0.596589088853293,56.326585997887,42.3,"3107",0.0149589647077084
"2022-01-24","37049",77.7,59.9,1,0.596589088853293,56.326585997887,42.3,"3107",0.0160066742981316
"2022-01-31","37049",78.3,60.2,1,0.596589088853293,56.326585997887,42.3,"3107",0.0114665994062979
"2022-02-07","37049",78.7,60.4,1,0.596589088853293,56.326585997887,49.5,"3107",0.00936147921072544
"2022-02-14","37049",79.1,60.8,1,0.596589088853293,56.326585997887,49.5,"3107",0.00367668458120719
"2022-02-21","37049",79.3,61,1,0.596589088853293,56.326585997887,49.5,"3107",0.00293940746202053
"2022-02-28","37049",79.5,61.1,1,0.596589088853293,56.326585997887,49.5,"3107",0.00218272831338158
"2022-03-07","37049",79.7,61.2,1,0.596589088853293,56.326585997887,NA,NA,0.00106711161987544
"2022-03-14","37049",79.8,61.3,1,0.596589088853293,56.326585997887,NA,NA,0.000902194369531053
"2022-03-21","37049",80,61.4,1,0.596589088853293,56.326585997887,NA,NA,0.000873091325352632
"2022-03-28","37049",80.2,61.6,1,0.596589088853293,56.326585997887,NA,NA,0.000494751751033158
"2022-04-04","37049",80.2,61.7,1,0.596589088853293,56.326585997887,NA,NA,0.000106711161987544
