"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","12097",15988,0,0,1,0.431719594516226,98.4713680128207,72.8,0.0506085009996486,0.053889474601248
"2020-11-23","12097",17137,0,0,1,0.431719594516226,98.4713680128207,72.8,0.053889474601248,0.0579559918374338
"2020-11-30","12097",18248,0,0,1,0.431719594516226,98.4713680128207,72.8,0.0579559918374338,0.0632451220988781
"2020-12-07","12097",19625,0,0,1,0.431719594516226,98.4713680128207,60,0.0632451220988781,0.0679938219650994
"2020-12-14","12097",21416,0,0,1,0.431719594516226,98.4713680128207,60,0.0679938219650994,0.0717325371582811
"2020-12-21","12097",23024,0,0,1,0.431719594516226,98.4713680128207,60,0.0717325371582811,0.077441017781046
"2020-12-28","12097",24290,0,0,1,0.431719594516226,98.4713680128207,60,0.077441017781046,0.0841063259887957
"2021-01-04","12097",26223,2,0.2,1,0.431719594516226,98.4713680128207,60.9,0.0841063259887957,0.0903050330902873
"2021-01-11","12097",28480,3.1,0.4,1,0.431719594516226,98.4713680128207,60.9,0.0903050330902873,0.0953077057105478
"2021-01-18","12097",30579,4.4,0.6,1,0.431719594516226,98.4713680128207,60.9,0.0953077057105478,0.0992501897412726
"2021-01-25","12097",32273,5.5,1.3,1,0.431719594516226,98.4713680128207,60.9,0.0992501897412726,0.102011405148559
"2021-02-01","12097",33608,6.2,2.3,1,0.431719594516226,98.4713680128207,67.6,0.102011405148559,0.104524554144924
"2021-02-08","12097",34543,7.1,3.8,1,0.431719594516226,98.4713680128207,67.6,0.104524554144924,0.106600633750616
"2021-02-15","12097",35394,8.5,5.1,1,0.431719594516226,98.4713680128207,67.6,0.106600633750616,0.108682619699426
"2021-02-22","12097",36097,9.5,5.7,1,0.431719594516226,98.4713680128207,67.6,0.108682619699426,0.11073507393265
"2021-03-01","12097",36802,11.6,6.4,1,0.431719594516226,98.4713680128207,69.6,0.11073507393265,0.112450866608194
"2021-03-08","12097",37497,14,7.7,1,0.431719594516226,98.4713680128207,69.6,0.112450866608194,0.114172565626855
"2021-03-15","12097",38078,17.2,9,1,0.431719594516226,98.4713680128207,69.6,0.114172565626855,0.116225019860079
"2021-03-22","12097",38661,20.4,10.4,1,0.431719594516226,98.4713680128207,69.6,0.116225019860079,0.118484196102404
"2021-03-29","12097",39356,23.7,12.9,1,0.431719594516226,98.4713680128207,69.6,0.118484196102404,0.121505290606847
"2021-04-05","12097",40121,28.6,16.3,1,0.431719594516226,98.4713680128207,72.2,0.121505290606847,0.12496936084508
"2021-04-12","12097",41144,33.1,19.5,1,0.431719594516226,98.4713680128207,72.2,0.12496936084508,0.128108582211866
"2021-04-19","12097",42317,35.6,22.3,1,0.431719594516226,98.4713680128207,72.2,0.128108582211866,0.130831406388891
"2021-04-26","12097",43380,38.4,25.8,1,0.431719594516226,98.4713680128207,72.2,0.130831406388891,0.132774593274447
"2021-05-03","12097",44302,40.1,28.7,1,0.431719594516226,98.4713680128207,78.1,0.132774593274447,0.134100567304256
"2021-05-10","12097",44960,42.5,32.4,1,0.431719594516226,98.4713680128207,78.1,0.134100567304256,0.135199147124054
"2021-05-17","12097",45409,45.2,35.1,1,0.431719594516226,98.4713680128207,78.1,0.135199147124054,0.135999456616433
"2021-05-24","12097",45781,47.3,37.2,1,0.431719594516226,98.4713680128207,78.1,0.135999456616433,0.136761374878551
"2021-05-31","12097",46052,49,39.1,1,0.431719594516226,98.4713680128207,78.1,0.136761374878551,0.135597825284464
"2021-06-07","12097",46310,50.8,41.4,1,0.431719594516226,98.4713680128207,81.8,0.135597825284464,0.136451291864898
"2021-06-14","12097",45916,52.4,43.7,1,0.431719594516226,98.4713680128207,81.8,0.136451291864898,0.137133474494934
"2021-06-21","12097",46205,53.7,45,1,0.431719594516226,98.4713680128207,81.8,0.137133474494934,0.138181850398235
"2021-06-28","12097",46436,55.3,46.6,1,0.431719594516226,98.4713680128207,81.8,0.138181850398235,0.139897643073779
"2021-07-05","12097",46791,56.4,47.7,1,0.431719594516226,98.4713680128207,82.6,0.139897643073779,0.142856720975492
"2021-07-12","12097",47372,57.4,48.5,1,0.431719594516226,98.4713680128207,82.6,0.142856720975492,0.147218555367537
"2021-07-19","12097",48374,58.9,49.6,1,0.431719594516226,98.4713680128207,82.6,0.147218555367537,0.153597405934103
"2021-07-26","12097",49851,60.8,50.5,1,0.431719594516226,98.4713680128207,82.6,0.153597405934103,0.160862207968247
"2021-08-02","12097",52011,62.9,51.4,1,0.431719594516226,98.4713680128207,83.6,0.160862207968247,0.16964494018351
"2021-08-09","12097",54471,64.7,52.3,1,0.431719594516226,98.4713680128207,83.6,0.16964494018351,0.177568299475221
"2021-08-16","12097",57445,66.3,53.6,1,0.431719594516226,98.4713680128207,83.6,0.177568299475221,0.185063448890936
"2021-08-23","12097",60128,67.7,55.1,1,0.431719594516226,98.4713680128207,83.6,0.185063448890936,0.192322344581964
"2021-08-30","12097",62666,68.6,56.2,1,0.431719594516226,98.4713680128207,83.6,0.192322344581964,0.197514020181974
"2021-09-06","12097",65124,70.2,57.9,1,0.431719594516226,98.4713680128207,81.1,0.197514020181974,0.201763634054793
"2021-09-13","12097",66882,71,58.8,1,0.431719594516226,98.4713680128207,81.1,0.201763634054793,0.204938293480283
"2021-09-20","12097",68321,72.2,60.2,1,0.431719594516226,98.4713680128207,81.1,0.204938293480283,0.206925777939218
"2021-09-27","12097",69396,72.7,60.8,1,0.431719594516226,98.4713680128207,81.1,0.206925777939218,0.208467333492805
"2021-10-04","12097",70069,73.6,62,1,0.431719594516226,98.4713680128207,77.9,0.208467333492805,0.209642695773126
"2021-10-11","12097",70591,74.2,62.8,1,0.431719594516226,98.4713680128207,77.9,0.209642695773126,0.210543413098497
"2021-10-18","12097",70989,75,63.5,1,0.431719594516226,98.4713680128207,77.9,0.210543413098497,0.21139983285049
"2021-10-25","12097",71294,75.5,64,1,0.431719594516226,98.4713680128207,77.9,0.21139983285049,0.212037717907146
"2021-11-01","12097",71584,76.1,64.5,1,0.431719594516226,98.4713680128207,66.7,0.212037717907146,0.212811448855498
"2021-11-08","12097",71800,77,65.1,1,0.431719594516226,98.4713680128207,66.7,0.212811448855498,0.213608805176319
"2021-11-15","12097",72062,78,65.5,1,0.431719594516226,98.4713680128207,66.7,0.213608805176319,0.213608805176319
"2021-11-22","12097",72332,78.3,65.7,1,0.431719594516226,98.4713680128207,66.7,0.213608805176319,0.215008608495093
"2021-11-29","12097",72332,79.7,66.5,1,0.431719594516226,98.4713680128207,66.7,0.215008608495093,0.21585616873241
"2021-12-06","12097",72806,80.6,67.1,1,0.431719594516226,98.4713680128207,68.5,0.21585616873241,0.216857293890774
"2021-12-13","12097",73093,81.4,67.7,1,0.431719594516226,98.4713680128207,68.5,0.216857293890774,0.222350192989761
"2021-12-20","12097",73432,82,68,1,0.431719594516226,98.4713680128207,68.5,0.222350192989761,0.239605574406634
"2021-12-27","12097",75292,82.8,68.4,1,0.431719594516226,98.4713680128207,68.5,0.239605574406634,0.263505591830346
"2022-01-03","12097",81135,83.8,68.9,1,0.431719594516226,98.4713680128207,60.6,0.263505591830346,0.289803584559638
"2022-01-10","12097",89228,84.6,69.3,1,0.431719594516226,98.4713680128207,60.6,0.289803584559638,0.306211405739194
"2022-01-17","12097",98133,85.6,69.9,1,0.431719594516226,98.4713680128207,60.6,0.306211405739194,0.316074998744902
"2022-01-24","12097",103689,86.2,70.3,1,0.431719594516226,98.4713680128207,60.6,0.316074998744902,0.322131953611581
"2022-01-31","12097",107029,86.7,70.7,1,0.431719594516226,98.4713680128207,60.6,0.322131953611581,0.326930857394299
"2022-02-07","12097",109080,87,71,1,0.431719594516226,98.4713680128207,66.1,0.326930857394299,0.329671400600675
"2022-02-14","12097",110705,87.3,71.4,1,0.431719594516226,98.4713680128207,66.1,0.329671400600675,0.331328129845047
"2022-02-21","12097",111633,87.6,71.6,1,0.431719594516226,98.4713680128207,66.1,0.331328129845047,0.332255425714446
