"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","13201",228,0,0,0,0.735802469135802,7.97843486474542,76.4,0.0399246058944483,0.0412954078135709
"2020-09-14","13201",233,0,0,0,0.735802469135802,7.97843486474542,76.4,0.0412954078135709,0.0445510623714873
"2020-09-21","13201",241,0,0,0,0.735802469135802,7.97843486474542,76.4,0.0445510623714873,0.0476353666895134
"2020-09-28","13201",260,0,0,0,0.735802469135802,7.97843486474542,76.4,0.0476353666895134,0.0527758738862234
"2020-10-05","13201",278,0,0,0,0.735802469135802,7.97843486474542,71.8,0.0527758738862234,0.0546607265250171
"2020-10-12","13201",308,0,0,0,0.735802469135802,7.97843486474542,71.8,0.0546607265250171,0.0574023303632625
"2020-10-19","13201",319,0,0,0,0.735802469135802,7.97843486474542,71.8,0.0574023303632625,0.0598012337217272
"2020-10-26","13201",335,0,0,0,0.735802469135802,7.97843486474542,71.8,0.0598012337217272,0.0635709389993146
"2020-11-02","13201",349,0,0,0,0.735802469135802,7.97843486474542,64.1,0.0635709389993146,0.0680260452364633
"2020-11-09","13201",371,0,0,0,0.735802469135802,7.97843486474542,64.1,0.0680260452364633,0.0692254969156957
"2020-11-16","13201",397,0,0,0,0.735802469135802,7.97843486474542,64.1,0.0692254969156957,0.070424948594928
"2020-11-23","13201",404,0,0,0,0.735802469135802,7.97843486474542,64.1,0.070424948594928,0.0724811514736121
"2020-11-30","13201",411,0,0,0,0.735802469135802,7.97843486474542,64.1,0.0724811514736121,0.0764222069910898
"2020-12-07","13201",423,0,0,0,0.735802469135802,7.97843486474542,49.5,0.0764222069910898,0.0810486634681289
"2020-12-14","13201",446,0,0,0,0.735802469135802,7.97843486474542,49.5,0.0810486634681289,0.0906442769019877
"2020-12-21","13201",473,0,0,0,0.735802469135802,7.97843486474542,49.5,0.0906442769019877,0.0985263879369431
"2020-12-28","13201",529,0,0,0,0.735802469135802,7.97843486474542,49.5,0.0985263879369431,0.106065798492118
"2021-01-04","13201",575,0,0,0,0.735802469135802,7.97843486474542,50.8,0.106065798492118,0.112577107607951
"2021-01-11","13201",619,0,0,0,0.735802469135802,7.97843486474542,50.8,0.112577107607951,0.118403015764222
"2021-01-18","13201",657,0,0,0,0.735802469135802,7.97843486474542,50.8,0.118403015764222,0.122858122001371
"2021-01-25","13201",691,4.5,1.7,0,0.735802469135802,7.97843486474542,50.8,0.122858122001371,0.126799177518849
"2021-02-01","13201",717,4.7,2.2,0,0.735802469135802,7.97843486474542,53.7,0.126799177518849,0.129369431117204
"2021-02-08","13201",740,4.7,3.2,0,0.735802469135802,7.97843486474542,53.7,0.129369431117204,0.129712131596984
"2021-02-15","13201",755,4.7,3.9,0,0.735802469135802,7.97843486474542,53.7,0.129712131596984,0.132111034955449
"2021-02-22","13201",757,4.8,4,0,0.735802469135802,7.97843486474542,53.7,0.132111034955449,0.133310486634681
"2021-03-01","13201",771,4.8,4.1,0,0.735802469135802,7.97843486474542,63.5,0.133310486634681,0.135538039753256
"2021-03-08","13201",778,5,4.2,0,0.735802469135802,7.97843486474542,63.5,0.135538039753256,0.139821795750514
"2021-03-15","13201",791,5.3,4.2,0,0.735802469135802,7.97843486474542,63.5,0.139821795750514,0.141535298149417
"2021-03-22","13201",816,5.5,4.3,0,0.735802469135802,7.97843486474542,63.5,0.141535298149417,0.143591501028101
"2021-03-29","13201",826,5.9,4.3,0,0.735802469135802,7.97843486474542,63.5,0.143591501028101,0.144276901987663
"2021-04-05","13201",838,6,4.5,0,0.735802469135802,7.97843486474542,64.5,0.144276901987663,0.144619602467443
"2021-04-12","13201",842,6.2,4.8,0,0.735802469135802,7.97843486474542,64.5,0.144619602467443,0.145476353666895
"2021-04-19","13201",844,6.3,4.9,0,0.735802469135802,7.97843486474542,64.5,0.145476353666895,0.146504455106237
"2021-04-26","13201",849,6.5,5.4,0,0.735802469135802,7.97843486474542,64.5,0.146504455106237,0.147018505825908
"2021-05-03","13201",855,6.6,5.6,0,0.735802469135802,7.97843486474542,71.8,0.147018505825908,0.147361206305689
"2021-05-10","13201",858,6.6,5.6,0,0.735802469135802,7.97843486474542,71.8,0.147361206305689,0.147361206305689
"2021-05-17","13201",860,7,5.9,0,0.735802469135802,7.97843486474542,71.8,0.147361206305689,0.146504455106237
"2021-05-24","13201",860,7.4,6.1,0,0.735802469135802,7.97843486474542,71.8,0.146504455106237,0.146504455106237
"2021-05-31","13201",855,8.3,7.5,0,0.735802469135802,7.97843486474542,71.8,0.146504455106237,0.146504455106237
"2021-06-07","13201",855,8.3,7.5,0,0.735802469135802,7.97843486474542,79.1,0.146504455106237,0.146675805346127
"2021-06-14","13201",855,8.6,8,0,0.735802469135802,7.97843486474542,79.1,0.146675805346127,0.146675805346127
"2021-06-21","13201",856,8.8,8.4,0,0.735802469135802,7.97843486474542,79.1,0.146675805346127,0.146675805346127
"2021-06-28","13201",856,9.7,9.2,0,0.735802469135802,7.97843486474542,79.1,0.146675805346127,0.147361206305689
"2021-07-05","13201",856,9.7,9.3,0,0.735802469135802,7.97843486474542,80.5,0.147361206305689,0.14787525702536
"2021-07-12","13201",860,10.1,9.4,0,0.735802469135802,7.97843486474542,80.5,0.14787525702536,0.148732008224812
"2021-07-19","13201",863,10.5,9.6,0,0.735802469135802,7.97843486474542,80.5,0.148732008224812,0.149760109664154
"2021-07-26","13201",868,11.8,10.2,0,0.735802469135802,7.97843486474542,80.5,0.149760109664154,0.155071967100754
"2021-08-02","13201",874,13.4,10.9,0,0.735802469135802,7.97843486474542,81,0.155071967100754,0.16346812885538
"2021-08-09","13201",905,14.3,11.1,0,0.735802469135802,7.97843486474542,81,0.16346812885538,0.173920493488691
"2021-08-16","13201",954,17.8,12.2,0,0.735802469135802,7.97843486474542,81,0.173920493488691,0.183344756682659
"2021-08-23","13201",1015,19.3,13.3,0,0.735802469135802,7.97843486474542,81,0.183344756682659,0.189342015078821
"2021-08-30","13201",1070,20.9,14.3,0,0.735802469135802,7.97843486474542,81,0.189342015078821,0.193283070596299
"2021-09-06","13201",1105,21.8,15.2,0,0.735802469135802,7.97843486474542,76,0.193283070596299,0.197566826593557
"2021-09-13","13201",1128,23,17.5,0,0.735802469135802,7.97843486474542,76,0.197566826593557,0.201336531871145
"2021-09-20","13201",1153,23.7,19.4,0,0.735802469135802,7.97843486474542,76,0.201336531871145,0.203392734749829
"2021-09-27","13201",1175,24.1,20.4,0,0.735802469135802,7.97843486474542,76,0.203392734749829,0.204592186429061
"2021-10-04","13201",1187,24.5,21.1,0,0.735802469135802,7.97843486474542,69.6,0.204592186429061,0.207162440027416
"2021-10-11","13201",1194,24.7,21.7,0,0.735802469135802,7.97843486474542,69.6,0.207162440027416,0.208019191226868
"2021-10-18","13201",1209,24.9,22.1,0,0.735802469135802,7.97843486474542,69.6,0.208019191226868,0.2092186429061
"2021-10-25","13201",1214,25.1,22.7,0,0.735802469135802,7.97843486474542,69.6,0.2092186429061,0.211617546264565
"2021-11-01","13201",1221,25.2,23,0,0.735802469135802,7.97843486474542,55.4,0.211617546264565,0.213502398903358
"2021-11-08","13201",1235,25.2,23.1,0,0.735802469135802,7.97843486474542,55.4,0.213502398903358,0.214016449623029
"2021-11-15","13201",1246,25.6,23.4,0,0.735802469135802,7.97843486474542,55.4,0.214016449623029,0.2145305003427
"2021-11-22","13201",1249,25.8,23.4,0,0.735802469135802,7.97843486474542,55.4,0.2145305003427,0.2145305003427
"2021-11-29","13201",1252,26,23.9,0,0.735802469135802,7.97843486474542,55.4,0.2145305003427,0.21418779986292
"2021-12-06","13201",1252,26.3,24.2,0,0.735802469135802,7.97843486474542,60.4,0.21418779986292,0.21418779986292
"2021-12-13","13201",1250,26.4,24.5,0,0.735802469135802,7.97843486474542,60.4,0.21418779986292,0.2145305003427
"2021-12-20","13201",1250,26.6,24.6,0,0.735802469135802,7.97843486474542,60.4,0.2145305003427,0.221727210418095
"2021-12-27","13201",1252,26.9,25.1,0,0.735802469135802,7.97843486474542,60.4,0.221727210418095,0.229266620973269
"2022-01-03","13201",1294,27.2,25.3,0,0.735802469135802,7.97843486474542,48.7,0.229266620973269,0.243488690884167
"2022-01-10","13201",1338,27.4,25.6,0,0.735802469135802,7.97843486474542,48.7,0.243488690884167,0.263022618231666
"2022-01-17","13201",1421,58.6,52.8,0,0.735802469135802,7.97843486474542,48.7,0.263022618231666,0.276387936943112
"2022-01-24","13201",1535,58.7,53,0,0.735802469135802,7.97843486474542,48.7,0.276387936943112,0.285298149417409
"2022-01-31","13201",1613,58.8,53.2,0,0.735802469135802,7.97843486474542,48.7,0.285298149417409,0.289581905414668
"2022-02-07","13201",1665,59,53.2,0,0.735802469135802,7.97843486474542,55,0.289581905414668,0.291295407813571
"2022-02-14","13201",1690,59.2,53.4,0,0.735802469135802,7.97843486474542,55,0.291295407813571,0.292666209732694
"2022-02-21","13201",1700,59.3,53.7,0,0.735802469135802,7.97843486474542,55,0.292666209732694,0.293008910212474
