"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-08","21235",18.2,11.7,0,0.830390304293999,31.8251761072959,50.7,"1504",0.00254925323505777
"2021-03-15","21235",21.1,13.5,0,0.830390304293999,31.8251761072959,50.7,"1504",0.00207819557205797
"2021-03-22","21235",22.8,15.7,0,0.830390304293999,31.8251761072959,50.7,"1504",0.00185652137770512
"2021-03-29","21235",24.5,18.1,0,0.830390304293999,31.8251761072959,50.7,"1504",0.00257696250935188
"2021-04-05","21235",26.4,20.7,0,0.830390304293999,31.8251761072959,53.6,"1504",0.00166255645764637
"2021-04-12","21235",27.4,23,0,0.830390304293999,31.8251761072959,53.6,"1504",0.00254925323505777
"2021-04-19","21235",28.1,24.3,0,0.830390304293999,31.8251761072959,53.6,"1504",0.00127462661752889
"2021-04-26","21235",28.6,25.4,0,0.830390304293999,31.8251761072959,53.6,"1504",0.00199506774917565
"2021-05-03","21235",29.6,26.7,0,0.830390304293999,31.8251761072959,61.6,"1504",0.000969824600293718
"2021-05-10","21235",30.3,27.4,0,0.830390304293999,31.8251761072959,61.6,"1504",0.00182881210341101
"2021-05-17","21235",31.1,28.1,0,0.830390304293999,31.8251761072959,61.6,"1504",0.00124691734323478
"2021-05-24","21235",31.7,28.7,0,0.830390304293999,31.8251761072959,61.6,"1504",0.00127462661752889
"2021-05-31","21235",32,29.2,0,0.830390304293999,31.8251761072959,61.6,"1504",0.00022167419435285
"2021-06-07","21235",32.5,29.9,0,0.830390304293999,31.8251761072959,71.5,"1504",0.00066502258305855
"2021-06-14","21235",32.9,30.4,0,0.830390304293999,31.8251761072959,71.5,"1504",-0.00878383995123168
"2021-06-21","21235",33.3,31.1,0,0.830390304293999,31.8251761072959,71.5,"1504",-0.0213638504807559
"2021-06-28","21235",33.9,31.6,0,0.830390304293999,31.8251761072959,71.5,"1504",0.000554185485882125
"2021-07-05","21235",34.1,31.9,0,0.830390304293999,31.8251761072959,74.3,"1504",0.000526476211588018
"2021-07-12","21235",34.4,32.1,0,0.830390304293999,31.8251761072959,74.3,"1504",0.00174568428052869
"2021-07-19","21235",35,32.5,0,0.830390304293999,31.8251761072959,74.3,"1504",0.0022167419435285
"2021-07-26","21235",35.8,32.9,0,0.830390304293999,31.8251761072959,74.3,"1504",0.0035467871096456
"2021-08-02","21235",36.6,33.2,0,0.830390304293999,31.8251761072959,75.2,"1504",0.00454432098423342
"2021-08-09","21235",37.3,33.5,0,0.830390304293999,31.8251761072959,75.2,"1504",0.00701044639640888
"2021-08-16","21235",38.2,34.1,0,0.830390304293999,31.8251761072959,75.2,"1504",0.00950428108287844
"2021-08-23","21235",39.2,34.6,0,0.830390304293999,31.8251761072959,75.2,"1504",0.0151569730388761
"2021-08-30","21235",40.2,35.1,0,0.830390304293999,31.8251761072959,75.2,"1504",0.0136329629527003
"2021-09-06","21235",41.4,35.9,0,0.830390304293999,31.8251761072959,67,"1504",0.013300451661171
"2021-09-13","21235",42.4,36.5,0,0.830390304293999,31.8251761072959,67,"1504",0.0137438000498767
"2021-09-20","21235",43.3,37.5,0,0.830390304293999,31.8251761072959,67,"1504",0.0147413339244645
"2021-09-27","21235",44,38.3,0,0.830390304293999,31.8251761072959,67,"1504",0.00892238632270221
"2021-10-04","21235",44.4,39.1,0,0.830390304293999,31.8251761072959,61.6,"1504",0.0107789077004073
"2021-10-11","21235",44.8,39.7,0,0.830390304293999,31.8251761072959,61.6,"1504",0.00809110809387902
"2021-10-18","21235",45.2,40.3,0,0.830390304293999,31.8251761072959,61.6,"1504",0.00507079719582144
"2021-10-25","21235",45.4,40.5,0,0.830390304293999,31.8251761072959,61.6,"1504",0.00307572944664579
"2021-11-01","21235",44.5,39.8,0,0.830390304293999,31.8251761072959,42.9,"1504",0.00102524314888193
"2021-11-08","21235",45,40.2,0,0.830390304293999,31.8251761072959,42.9,"1504",-0.000803568954529081
"2021-11-15","21235",45.5,40.5,0,0.830390304293999,31.8251761072959,42.9,"1504",0.00299260162376347
"2021-11-22","21235",45.7,40.6,0,0.830390304293999,31.8251761072959,42.9,"1504",0.00213361412064618
"2021-11-29","21235",46.3,41.2,0,0.830390304293999,31.8251761072959,42.9,"1504",0.00468286735570395
"2021-12-06","21235",46.8,41.6,0,0.830390304293999,31.8251761072959,47.3,"1504",0.00390700767546898
"2021-12-13","21235",47,41.9,0,0.830390304293999,31.8251761072959,47.3,"1504",0.0026877996065283
"2021-12-20","21235",47.3,42.1,0,0.830390304293999,31.8251761072959,47.3,"1504",0.00257696250935188
"2021-12-27","21235",47.5,42.4,0,0.830390304293999,31.8251761072959,47.3,"1504",0.00385158912688077
"2022-01-03","21235",47.8,42.6,0,0.830390304293999,31.8251761072959,32.1,"1504",0.00778630607664385
"2022-01-10","21235",48.1,42.8,0,0.830390304293999,31.8251761072959,32.1,"1504",0.0113608024605836
"2022-01-17","21235",48.3,42.9,0,0.830390304293999,31.8251761072959,32.1,"1504",0.0180387375654632
"2022-01-24","21235",48.5,43.1,0,0.830390304293999,31.8251761072959,32.1,"1504",0.0261021363850481
"2022-01-31","21235",48.7,43.3,0,0.830390304293999,31.8251761072959,32.1,"1504",0.0159605419934052
"2022-02-07","21235",48.9,43.4,0,0.830390304293999,31.8251761072959,39.9,"1504",0.00991992019729003
"2022-02-14","21235",49,43.6,0,0.830390304293999,31.8251761072959,39.9,"1504",0.0137992185984649
"2022-02-21","21235",49,43.7,0,0.830390304293999,31.8251761072959,39.9,"1504",0.00590207542464463
"2022-02-28","21235",49.2,43.8,0,0.830390304293999,31.8251761072959,39.9,"1504",0.00540330848735072
"2022-03-07","21235",49.3,43.9,0,0.830390304293999,31.8251761072959,NA,NA,0.00144088226329352
"2022-03-14","21235",49.3,44,0,0.830390304293999,31.8251761072959,NA,NA,0.00329740364099864
"2022-03-21","21235",49.4,44.1,0,0.830390304293999,31.8251761072959,NA,NA,0.00329740364099864
"2022-03-28","21235",49.5,44.2,0,0.830390304293999,31.8251761072959,NA,NA,0.00180110282911691
"2022-04-04","21235",49.5,44.2,0,0.830390304293999,31.8251761072959,NA,NA,0.000775859680234975
