"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","47003",1709,0,0,0,0.75199077954736,38.7684302227866,61.9,0.0384793305017032,0.041885697464149
"2020-11-02","47003",1830,0,0,0,0.75199077954736,38.7684302227866,52.1,0.041885697464149,0.0472685983430758
"2020-11-09","47003",1992,0,0,0,0.75199077954736,38.7684302227866,52.1,0.0472685983430758,0.0526304722654443
"2020-11-16","47003",2248,0,0,0,0.75199077954736,38.7684302227866,52.1,0.0526304722654443,0.058623154884562
"2020-11-23","47003",2503,0,0,0,0.75199077954736,38.7684302227866,52.1,0.058623154884562,0.0640481096766054
"2020-11-30","47003",2788,0,0,0,0.75199077954736,38.7684302227866,52.1,0.0640481096766054,0.0752554775221834
"2020-12-07","47003",3046,0,0,0,0.75199077954736,38.7684302227866,40.3,0.0752554775221834,0.0863577105849699
"2020-12-14","47003",3579,0,0,0,0.75199077954736,38.7684302227866,40.3,0.0863577105849699,0.0929812019008369
"2020-12-21","47003",4107,0,0,0,0.75199077954736,38.7684302227866,40.3,0.0929812019008369,0.100109340174103
"2020-12-28","47003",4422,0,0,0,0.75199077954736,38.7684302227866,40.3,0.100109340174103,0.106901047142437
"2021-01-04","47003",4761,0,0,0,0.75199077954736,38.7684302227866,39.9,0.106901047142437,0.111863408890197
"2021-01-11","47003",5084,3,0.1,0,0.75199077954736,38.7684302227866,39.9,0.111863408890197,0.114575886286219
"2021-01-18","47003",5320,4,0.6,0,0.75199077954736,38.7684302227866,39.9,0.114575886286219,0.116636528028933
"2021-01-25","47003",5449,5.5,1.9,0,0.75199077954736,38.7684302227866,39.9,0.116636528028933,0.118634088901972
"2021-02-01","47003",5547,7,2.2,0,0.75199077954736,38.7684302227866,37.9,0.118634088901972,0.119853652382354
"2021-02-08","47003",5642,8.8,2.9,0,0.75199077954736,38.7684302227866,37.9,0.119853652382354,0.120610622818453
"2021-02-15","47003",5700,9.1,3,0,0.75199077954736,38.7684302227866,37.9,0.120610622818453,0.121725051516044
"2021-02-22","47003",5736,10.2,4.3,0,0.75199077954736,38.7684302227866,37.9,0.121725051516044,0.122965641952984
"2021-03-01","47003",5789,11.8,6.2,0,0.75199077954736,38.7684302227866,54,0.122965641952984,0.12424828630304
"2021-03-08","47003",5848,13.5,8,0,0.75199077954736,38.7684302227866,54,0.12424828630304,0.126792548046596
"2021-03-15","47003",5909,15.5,8.8,0,0.75199077954736,38.7684302227866,54,0.126792548046596,0.129589133268851
"2021-03-22","47003",6030,17.2,9.9,0,0.75199077954736,38.7684302227866,54,0.129589133268851,0.131439505445982
"2021-03-29","47003",6163,18.5,10.9,0,0.75199077954736,38.7684302227866,54,0.131439505445982,0.133521174145254
"2021-04-05","47003",6251,20,12.3,0,0.75199077954736,38.7684302227866,56.9,0.133521174145254,0.134761764582194
"2021-04-12","47003",6350,21,14.5,0,0.75199077954736,38.7684302227866,56.9,0.134761764582194,0.135981328062576
"2021-04-19","47003",6409,22,16.4,0,0.75199077954736,38.7684302227866,56.9,0.135981328062576,0.136570082846209
"2021-04-26","47003",6467,22.7,17.6,0,0.75199077954736,38.7684302227866,56.9,0.136570082846209,0.13680137936835
"2021-05-03","47003",6495,23.2,19.7,0,0.75199077954736,38.7684302227866,64.2,0.13680137936835,0.137137810673283
"2021-05-10","47003",6506,24.3,20.9,0,0.75199077954736,38.7684302227866,64.2,0.137137810673283,0.137579376761008
"2021-05-17","47003",6522,25.2,21.9,0,0.75199077954736,38.7684302227866,64.2,0.137579376761008,0.137663484587241
"2021-05-24","47003",6543,25.6,22.5,0,0.75199077954736,38.7684302227866,64.2,0.137663484587241,0.137726565456916
"2021-05-31","47003",6547,25.8,22.8,0,0.75199077954736,38.7684302227866,64.2,0.137726565456916,0.140754447201312
"2021-06-07","47003",6550,26.2,23.5,0,0.75199077954736,38.7684302227866,74.6,0.140754447201312,0.140943689810337
"2021-06-14","47003",6694,26.5,24.2,0,0.75199077954736,38.7684302227866,74.6,0.140943689810337,0.141090878506245
"2021-06-21","47003",6703,26.8,24.6,0,0.75199077954736,38.7684302227866,74.6,0.141090878506245,0.141343201984945
"2021-06-28","47003",6710,29,25.5,0,0.75199077954736,38.7684302227866,74.6,0.141343201984945,0.141511417637411
"2021-07-05","47003",6722,29.8,26.2,0,0.75199077954736,38.7684302227866,77.4,0.141511417637411,0.141847848942344
"2021-07-12","47003",6730,30.1,26.6,0,0.75199077954736,38.7684302227866,77.4,0.141847848942344,0.14226838807351
"2021-07-19","47003",6746,30.7,26.9,0,0.75199077954736,38.7684302227866,77.4,0.14226838807351,0.14376130198915
"2021-07-26","47003",6766,31.8,27.2,0,0.75199077954736,38.7684302227866,77.4,0.14376130198915,0.14512805416544
"2021-08-02","47003",6837,32.9,27.5,0,0.75199077954736,38.7684302227866,77.4,0.14512805416544,0.148744690693469
"2021-08-09","47003",6902,34.3,28,0,0.75199077954736,38.7684302227866,77.4,0.148744690693469,0.15307624374448
"2021-08-16","47003",7074,35.4,28.6,0,0.75199077954736,38.7684302227866,77.4,0.15307624374448,0.1578073089701
"2021-08-23","47003",7280,36.8,29.5,0,0.75199077954736,38.7684302227866,77.4,0.1578073089701,0.163106102022793
"2021-08-30","47003",7505,37.9,30.3,0,0.75199077954736,38.7684302227866,77.4,0.163106102022793,0.169393162033727
"2021-09-06","47003",7757,38.8,31.3,0,0.75199077954736,38.7684302227866,70.2,0.169393162033727,0.175995626393036
"2021-09-13","47003",8056,39.8,32.7,0,0.75199077954736,38.7684302227866,70.2,0.175995626393036,0.180894907271122
"2021-09-20","47003",8370,40.6,33.7,0,0.75199077954736,38.7684302227866,70.2,0.180894907271122,0.184112031624543
"2021-09-27","47003",8603,41.1,34.4,0,0.75199077954736,38.7684302227866,70.2,0.184112031624543,0.186656293368098
"2021-10-04","47003",8756,41.7,35.3,0,0.75199077954736,38.7684302227866,64.1,0.186656293368098,0.189642121199378
"2021-10-11","47003",8877,42.1,35.9,0,0.75199077954736,38.7684302227866,64.1,0.189642121199378,0.191660709028975
"2021-10-18","47003",9019,42.4,36.4,0,0.75199077954736,38.7684302227866,64.1,0.191660709028975,0.19334286555364
"2021-10-25","47003",9115,42.8,36.8,0,0.75199077954736,38.7684302227866,64.1,0.19334286555364,0.194646536860255
"2021-11-01","47003",9195,43.1,37.1,0,0.75199077954736,38.7684302227866,46.3,0.194646536860255,0.196538962950503
"2021-11-08","47003",9257,43.6,38.2,0,0.75199077954736,38.7684302227866,46.3,0.196538962950503,0.198052903822701
"2021-11-15","47003",9347,44.1,38.5,0,0.75199077954736,38.7684302227866,46.3,0.198052903822701,0.199272467303083
"2021-11-22","47003",9419,44.3,38.6,0,0.75199077954736,38.7684302227866,46.3,0.199272467303083,0.201690567307288
"2021-11-29","47003",9477,44.8,38.9,0,0.75199077954736,38.7684302227866,46.3,0.201690567307288,0.203330669918836
"2021-12-06","47003",9592,45.1,39.2,0,0.75199077954736,38.7684302227866,50.8,0.203330669918836,0.204928718617267
"2021-12-13","47003",9670,45.5,39.6,0,0.75199077954736,38.7684302227866,50.8,0.204928718617267,0.206589848185374
"2021-12-20","47003",9746,45.7,39.8,0,0.75199077954736,38.7684302227866,50.8,0.206589848185374,0.211152697758526
"2021-12-27","47003",9825,46,40,0,0.75199077954736,38.7684302227866,50.8,0.211152697758526,0.216535598637453
"2022-01-03","47003",10042,46.3,40.2,0,0.75199077954736,38.7684302227866,36.2,0.216535598637453,0.226207998654275
"2022-01-10","47003",10298,46.7,40.4,0,0.75199077954736,38.7684302227866,36.2,0.226207998654275,0.242882375205013
"2022-01-17","47003",10758,48.1,41.2,0,0.75199077954736,38.7684302227866,36.2,0.242882375205013,0.26752596829135
"2022-01-24","47003",11551,48.3,41.4,0,0.75199077954736,38.7684302227866,36.2,0.26752596829135,0.288279574414399
"2022-01-31","47003",12723,48.5,41.6,0,0.75199077954736,38.7684302227866,36.2,0.288279574414399,0.304890870095462
"2022-02-07","47003",13710,48.7,41.8,0,0.75199077954736,38.7684302227866,42.4,0.304890870095462,0.30976912401699
"2022-02-14","47003",14500,49,42.2,0,0.75199077954736,38.7684302227866,42.4,0.30976912401699,0.311745657933471
"2022-02-21","47003",14732,49.1,42.3,0,0.75199077954736,38.7684302227866,42.4,0.311745657933471,0.312691870978595
