"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","12029",835,0,0,0,0.830904861026081,9.00059326213749,76,0.0516517612703048,0.0528076899677557
"2020-10-12","12029",849,0,0,0,0.830904861026081,9.00059326213749,76,0.0528076899677557,0.0538419419602117
"2020-10-19","12029",868,0,0,0,0.830904861026081,9.00059326213749,76,0.0538419419602117,0.0553629007726471
"2020-10-26","12029",885,0,0,0,0.830904861026081,9.00059326213749,76,0.0553629007726471,0.0560321226501186
"2020-11-02","12029",910,0,0,0,0.830904861026081,9.00059326213749,67.5,0.0560321226501186,0.056823021232585
"2020-11-09","12029",921,0,0,0,0.830904861026081,9.00059326213749,67.5,0.056823021232585,0.0580397882825333
"2020-11-16","12029",934,0,0,0,0.830904861026081,9.00059326213749,67.5,0.0580397882825333,0.0585264951025126
"2020-11-23","12029",954,0,0,0,0.830904861026081,9.00059326213749,67.5,0.0585264951025126,0.0598649388574557
"2020-11-30","12029",962,0,0,0,0.830904861026081,9.00059326213749,67.5,0.0598649388574557,0.060777514144917
"2020-12-07","12029",984,0,0,0,0.830904861026081,9.00059326213749,53.1,0.060777514144917,0.0631502098923161
"2020-12-14","12029",999,0,0,0,0.830904861026081,9.00059326213749,53.1,0.0631502098923161,0.0658879357546998
"2020-12-21","12029",1038,0,0,0,0.830904861026081,9.00059326213749,53.1,0.0658879357546998,0.0702074587820162
"2020-12-28","12029",1083,0,0,0,0.830904861026081,9.00059326213749,53.1,0.0702074587820162,0.07458782016183
"2021-01-04","12029",1154,0,0,0,0.830904861026081,9.00059326213749,55.1,0.07458782016183,0.0800632718865973
"2021-01-11","12029",1226,0,0,0,0.830904861026081,9.00059326213749,55.1,0.0800632718865973,0.0829835128064732
"2021-01-18","12029",1316,4.5,0.2,0,0.830904861026081,9.00059326213749,55.1,0.0829835128064732,0.0848086633813956
"2021-01-25","12029",1364,5.7,0.3,0,0.830904861026081,9.00059326213749,55.1,0.0848086633813956,0.0857820770213543
"2021-02-01","12029",1394,6.3,1,0,0.830904861026081,9.00059326213749,60,0.0857820770213543,0.0873030358337896
"2021-02-08","12029",1410,8.7,3.5,0,0.830904861026081,9.00059326213749,60,0.0873030358337896,0.088823994646225
"2021-02-15","12029",1435,9.7,5.7,0,0.830904861026081,9.00059326213749,60,0.088823994646225,0.0907708219261422
"2021-02-22","12029",1460,11.3,6.7,0,0.830904861026081,9.00059326213749,60,0.0907708219261422,0.0920484273285879
"2021-03-01","12029",1492,12.2,7.9,0,0.830904861026081,9.00059326213749,64.6,0.0920484273285879,0.0929610026160492
"2021-03-08","12029",1513,13.2,9.4,0,0.830904861026081,9.00059326213749,64.6,0.0929610026160492,0.0935085477885259
"2021-03-15","12029",1528,13.8,9.6,0,0.830904861026081,9.00059326213749,64.6,0.0935085477885259,0.0942386080184949
"2021-03-22","12029",1537,15.6,11.1,0,0.830904861026081,9.00059326213749,64.6,0.0942386080184949,0.0946644764859768
"2021-03-29","12029",1549,18.3,12.4,0,0.830904861026081,9.00059326213749,64.6,0.0946644764859768,0.0952728600109509
"2021-04-05","12029",1556,19.9,13.7,0,0.830904861026081,9.00059326213749,67.6,0.0952728600109509,0.0959420818884225
"2021-04-12","12029",1566,23.6,14.6,0,0.830904861026081,9.00059326213749,67.6,0.0959420818884225,0.0966721421183914
"2021-04-19","12029",1577,24.7,15.7,0,0.830904861026081,9.00059326213749,67.6,0.0966721421183914,0.0977063941108475
"2021-04-26","12029",1589,25.5,17.4,0,0.830904861026081,9.00059326213749,67.6,0.0977063941108475,0.098071424225832
"2021-05-03","12029",1606,26,18.3,0,0.830904861026081,9.00059326213749,75,0.098071424225832,0.0983147776358216
"2021-05-10","12029",1612,26.7,19.4,0,0.830904861026081,9.00059326213749,75,0.0983147776358216,0.0985581310458113
"2021-05-17","12029",1616,27.3,20,0,0.830904861026081,9.00059326213749,75,0.0985581310458113,0.0988623228082983
"2021-05-24","12029",1620,27.7,20.4,0,0.830904861026081,9.00059326213749,75,0.0988623228082983,0.0989839995132932
"2021-05-31","12029",1625,28.1,20.8,0,0.830904861026081,9.00059326213749,75,0.0989839995132932,0.0990448378657906
"2021-06-07","12029",1627,28.5,21.2,0,0.830904861026081,9.00059326213749,80.4,0.0990448378657906,0.0991665145707854
"2021-06-14","12029",1628,28.8,21.8,0,0.830904861026081,9.00059326213749,80.4,0.0991665145707854,0.0996532213907647
"2021-06-21","12029",1630,29,22,0,0.830904861026081,9.00059326213749,80.4,0.0996532213907647,0.100139928210744
"2021-06-28","12029",1638,29.4,22.3,0,0.830904861026081,9.00059326213749,80.4,0.100139928210744,0.100565796678226
"2021-07-05","12029",1646,29.6,22.5,0,0.830904861026081,9.00059326213749,81.6,0.100565796678226,0.101965078785666
"2021-07-12","12029",1653,29.9,22.7,0,0.830904861026081,9.00059326213749,81.6,0.101965078785666,0.105737056640506
"2021-07-19","12029",1676,30.4,22.9,0,0.830904861026081,9.00059326213749,81.6,0.105737056640506,0.111212508365273
"2021-07-26","12029",1738,31.5,23.2,0,0.830904861026081,9.00059326213749,81.6,0.111212508365273,0.118938979132445
"2021-08-02","12029",1828,33.5,23.6,0,0.830904861026081,9.00059326213749,82.4,0.118938979132445,0.126787126604612
"2021-08-09","12029",1955,34.8,24,0,0.830904861026081,9.00059326213749,82.4,0.126787126604612,0.134878627486768
"2021-08-16","12029",2084,36.2,24.7,0,0.830904861026081,9.00059326213749,82.4,0.134878627486768,0.144551925533857
"2021-08-23","12029",2217,37.4,25.9,0,0.830904861026081,9.00059326213749,82.4,0.144551925533857,0.153677678408469
"2021-08-30","12029",2376,37.9,26.7,0,0.830904861026081,9.00059326213749,82.4,0.153677678408469,0.162620916225589
"2021-09-06","12029",2526,38.6,27.8,0,0.830904861026081,9.00059326213749,78.9,0.162620916225589,0.169617326762791
"2021-09-13","12029",2673,38.9,28.6,0,0.830904861026081,9.00059326213749,78.9,0.169617326762791,0.173450142970128
"2021-09-20","12029",2788,39.2,29.4,0,0.830904861026081,9.00059326213749,78.9,0.173450142970128,0.175031940135061
"2021-09-27","12029",2851,39.4,29.9,0,0.830904861026081,9.00059326213749,78.9,0.175031940135061,0.177526312587455
"2021-10-04","12029",2877,39.8,30.4,0,0.830904861026081,9.00059326213749,73.1,0.177526312587455,0.178560564579911
"2021-10-11","12029",2918,39.9,30.7,0,0.830904861026081,9.00059326213749,73.1,0.178560564579911,0.179229786457383
"2021-10-18","12029",2935,40.1,31,0,0.830904861026081,9.00059326213749,73.1,0.179229786457383,0.179412301514875
"2021-10-25","12029",2946,40.4,31.2,0,0.830904861026081,9.00059326213749,73.1,0.179412301514875,0.179655654924865
"2021-11-01","12029",2949,40.6,31.3,0,0.830904861026081,9.00059326213749,60,0.179655654924865,0.180081523392347
"2021-11-08","12029",2953,40.8,31.6,0,0.830904861026081,9.00059326213749,60,0.180081523392347,0.180324876802336
"2021-11-15","12029",2960,41,31.8,0,0.830904861026081,9.00059326213749,60,0.180324876802336,0.180324876802336
"2021-11-22","12029",2964,41.1,31.8,0,0.830904861026081,9.00059326213749,60,0.180324876802336,0.180689906917321
"2021-11-29","12029",2964,41.8,32.4,0,0.830904861026081,9.00059326213749,60,0.180689906917321,0.181054937032305
"2021-12-06","12029",2970,42,32.6,0,0.830904861026081,9.00059326213749,64.6,0.181054937032305,0.181237452089797
"2021-12-13","12029",2976,42.2,32.8,0,0.830904861026081,9.00059326213749,64.6,0.181237452089797,0.181541643852284
"2021-12-20","12029",2979,42.3,33,0,0.830904861026081,9.00059326213749,64.6,0.181541643852284,0.18330595607471
"2021-12-27","12029",2984,42.5,33.2,0,0.830904861026081,9.00059326213749,64.6,0.18330595607471,0.188233862627
"2022-01-03","12029",3013,42.7,33.3,0,0.830904861026081,9.00059326213749,53.1,0.188233862627,0.199245604429032
"2022-01-10","12029",3094,42.9,33.4,0,0.830904861026081,9.00059326213749,53.1,0.199245604429032,0.210257346231064
"2022-01-17","12029",3275,43.1,33.5,0,0.830904861026081,9.00059326213749,53.1,0.210257346231064,0.222546693435542
"2022-01-24","12029",3456,43.2,33.7,0,0.830904861026081,9.00059326213749,53.1,0.222546693435542,0.232524183245118
"2022-01-31","12029",3658,43.2,33.8,0,0.830904861026081,9.00059326213749,53.1,0.232524183245118,0.240919875889761
"2022-02-07","12029",3822,43.3,33.8,0,0.830904861026081,9.00059326213749,59.4,0.240919875889761,0.24304921822717
"2022-02-14","12029",3960,43.4,33.9,0,0.830904861026081,9.00059326213749,59.4,0.24304921822717,0.243718440104642
"2022-02-21","12029",3995,43.4,34,0,0.830904861026081,9.00059326213749,59.4,0.243718440104642,0.244205146924621
