"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","51187",4807,41.6,35.4,1,0.682555445216816,70.997274868346,60.3,0.124033562320971,0.126644528378413
"2021-10-25","51187",4893,41.9,35.4,1,0.682555445216816,70.997274868346,60.3,0.126644528378413,0.128368272960024
"2021-11-01","51187",4996,42.2,35.5,1,0.682555445216816,70.997274868346,42.6,0.128368272960024,0.130573652057086
"2021-11-08","51187",5064,42.6,35.5,1,0.682555445216816,70.997274868346,42.6,0.130573652057086,0.132905777079267
"2021-11-15","51187",5151,42.9,35.6,1,0.682555445216816,70.997274868346,42.6,0.132905777079267,0.13587163172704
"2021-11-22","51187",5243,42.9,35.6,1,0.682555445216816,70.997274868346,42.6,0.13587163172704,0.139471216000406
"2021-11-29","51187",5360,43.4,35.8,1,0.682555445216816,70.997274868346,42.6,0.139471216000406,0.143501736419174
"2021-12-06","51187",5502,43.8,36,1,0.682555445216816,70.997274868346,43.3,0.143501736419174,0.147937843798322
"2021-12-13","51187",5661,44.1,36,1,0.682555445216816,70.997274868346,43.3,0.147937843798322,0.153413267763441
"2021-12-20","51187",5836,44.3,36.1,1,0.682555445216816,70.997274868346,43.3,0.153413267763441,0.160561737940125
"2021-12-27","51187",6052,44.5,36.2,1,0.682555445216816,70.997274868346,43.3,0.160561737940125,0.172703997566478
"2022-01-03","51187",6334,44.7,36.2,1,0.682555445216816,70.997274868346,28.3,0.172703997566478,0.187761413470557
"2022-01-10","51187",6813,44.9,36.3,1,0.682555445216816,70.997274868346,28.3,0.187761413470557,0.195163375497478
"2022-01-17","51187",7407,45,36.4,1,0.682555445216816,70.997274868346,28.3,0.195163375497478,0.201323227458237
"2022-01-24","51187",7699,45.1,36.4,1,0.682555445216816,70.997274868346,28.3,0.201323227458237,0.205759334837385
"2022-01-31","51187",7942,45.2,36.5,1,0.682555445216816,70.997274868346,28.3,0.205759334837385,0.208649141930087
"2022-02-07","51187",8117,45.2,36.5,1,0.682555445216816,70.997274868346,36.3,0.208649141930087,0.210778473472078
"2022-02-14","51187",8231,45.3,36.6,1,0.682555445216816,70.997274868346,36.3,0.210778473472078,0.212121980278334
"2022-02-21","51187",8315,45.3,36.6,1,0.682555445216816,70.997274868346,36.3,0.212121980278334,0.213034550939187
