"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","29017",56,0,0,1,0.872137723550058,7.6738820551497,74.5,0.00553700838693917,0.00659555410797166
"2020-08-10","29017",68,0,0,1,0.872137723550058,7.6738820551497,74.5,0.00659555410797166,0.00773552642292973
"2020-08-17","29017",81,0,0,1,0.872137723550058,7.6738820551497,74.5,0.00773552642292973,0.010178324240697
"2020-08-24","29017",95,0,0,1,0.872137723550058,7.6738820551497,74.5,0.010178324240697,0.0127025486523899
"2020-08-31","29017",125,0,0,1,0.872137723550058,7.6738820551497,74.5,0.0127025486523899,0.020356648481394
"2020-09-07","29017",156,0,0,1,0.872137723550058,7.6738820551497,68.4,0.020356648481394,0.0253236707108542
"2020-09-14","29017",250,0,0,1,0.872137723550058,7.6738820551497,68.4,0.0253236707108542,0.0285807344678772
"2020-09-21","29017",311,0,0,1,0.872137723550058,7.6738820551497,68.4,0.0285807344678772,0.0292321472192818
"2020-09-28","29017",351,0,0,1,0.872137723550058,7.6738820551497,68.4,0.0292321472192818,0.0319192248188258
"2020-10-05","29017",359,0,0,1,0.872137723550058,7.6738820551497,55.4,0.0319192248188258,0.0351762885758489
"2020-10-12","29017",392,0,0,1,0.872137723550058,7.6738820551497,55.4,0.0351762885758489,0.0378633661753929
"2020-10-19","29017",432,0,0,1,0.872137723550058,7.6738820551497,55.4,0.0378633661753929,0.0450289064408436
"2020-10-26","29017",465,0,0,1,0.872137723550058,7.6738820551497,55.4,0.0450289064408436,0.0486116765735689
"2020-11-02","29017",553,0,0,1,0.872137723550058,7.6738820551497,49.9,0.0486116765735689,0.0562657764025731
"2020-11-09","29017",597,0,0,1,0.872137723550058,7.6738820551497,49.9,0.0562657764025731,0.062047064571289
"2020-11-16","29017",691,0,0,1,0.872137723550058,7.6738820551497,49.9,0.062047064571289,0.065304128328312
"2020-11-23","29017",762,0,0,1,0.872137723550058,7.6738820551497,49.9,0.065304128328312,0.0707597101213256
"2020-11-30","29017",802,0,0,1,0.872137723550058,7.6738820551497,49.9,0.0707597101213256,0.0735282143147952
"2020-12-07","29017",869,0,0,1,0.872137723550058,7.6738820551497,37.2,0.0735282143147952,0.0755638791629346
"2020-12-14","29017",903,0,0,1,0.872137723550058,7.6738820551497,37.2,0.0755638791629346,0.0768667046657438
"2020-12-21","29017",928,0,0,1,0.872137723550058,7.6738820551497,37.2,0.0768667046657438,0.0784138099503298
"2020-12-28","29017",944,0,0,1,0.872137723550058,7.6738820551497,37.2,0.0784138099503298,0.0813451673316505
"2021-01-04","29017",963,0,0,1,0.872137723550058,7.6738820551497,35.5,0.0813451673316505,0.082403713052683
"2021-01-11","29017",999,0,0,1,0.872137723550058,7.6738820551497,35.5,0.082403713052683,0.082973699210162
"2021-01-18","29017",1012,0,0,1,0.872137723550058,7.6738820551497,35.5,0.082973699210162,0.0839508183372689
"2021-01-25","29017",1019,0,0,1,0.872137723550058,7.6738820551497,35.5,0.0839508183372689,0.0850093640583014
"2021-02-01","29017",1031,9.7,1.3,1,0.872137723550058,7.6738820551497,27.7,0.0850093640583014,0.0854164970279293
"2021-02-08","29017",1044,11.3,3.6,1,0.872137723550058,7.6738820551497,27.7,0.0854164970279293,0.0855793502157805
"2021-02-15","29017",1049,12.2,5,1,0.872137723550058,7.6738820551497,27.7,0.0855793502157805,0.0857422034036316
"2021-02-22","29017",1051,14.2,6.6,1,0.872137723550058,7.6738820551497,27.7,0.0857422034036316,0.0858236299975572
"2021-03-01","29017",1053,15,10,1,0.872137723550058,7.6738820551497,51,0.0858236299975572,0.0913606383844964
"2021-03-08","29017",1054,15.8,11.4,1,0.872137723550058,7.6738820551497,51,0.0913606383844964,0.0915234915723475
"2021-03-15","29017",1122,16.9,12.2,1,0.872137723550058,7.6738820551497,51,0.0915234915723475,0.0917677713541243
"2021-03-22","29017",1124,18,13.5,1,0.872137723550058,7.6738820551497,51,0.0917677713541243,0.0917677713541243
"2021-03-29","29017",1127,19.5,15.4,1,0.872137723550058,7.6738820551497,51,0.0917677713541243,0.0919306245419754
"2021-04-05","29017",1127,20.5,16.2,1,0.872137723550058,7.6738820551497,55.3,0.0919306245419754,0.0920934777298266
"2021-04-12","29017",1129,21.6,17.4,1,0.872137723550058,7.6738820551497,55.3,0.0920934777298266,0.089894959693836
"2021-04-19","29017",1131,22,18.3,1,0.872137723550058,7.6738820551497,55.3,0.089894959693836,0.0907092256330918
"2021-04-26","29017",1104,22.6,19.5,1,0.872137723550058,7.6738820551497,55.3,0.0907092256330918,0.0907906522270173
"2021-05-03","29017",1114,23,20.3,1,0.872137723550058,7.6738820551497,63.6,0.0907906522270173,0.0913606383844964
"2021-05-10","29017",1115,23.3,21.2,1,0.872137723550058,7.6738820551497,63.6,0.0913606383844964,0.0915234915723475
"2021-05-17","29017",1122,23.7,21.7,1,0.872137723550058,7.6738820551497,63.6,0.0915234915723475,0.0926634638873056
"2021-05-24","29017",1124,24.1,22.1,1,0.872137723550058,7.6738820551497,63.6,0.0926634638873056,0.0930705968569335
"2021-05-31","29017",1138,24.4,22.5,1,0.872137723550058,7.6738820551497,63.6,0.0930705968569335,0.0932334500447846
"2021-06-07","29017",1143,24.5,22.7,1,0.872137723550058,7.6738820551497,75.6,0.0932334500447846,0.0945362755475938
"2021-06-14","29017",1145,24.8,23.1,1,0.872137723550058,7.6738820551497,75.6,0.0945362755475938,0.094699128735445
"2021-06-21","29017",1161,25,23.4,1,0.872137723550058,7.6738820551497,75.6,0.094699128735445,0.0949434085172217
"2021-06-28","29017",1163,25.3,23.6,1,0.872137723550058,7.6738820551497,75.6,0.0949434085172217,0.0950248351111473
"2021-07-05","29017",1166,25.5,23.8,1,0.872137723550058,7.6738820551497,77.3,0.0950248351111473,0.095269114892924
"2021-07-12","29017",1167,26,24,1,0.872137723550058,7.6738820551497,77.3,0.095269114892924,0.0958391010504031
"2021-07-19","29017",1170,27.7,24.2,1,0.872137723550058,7.6738820551497,77.3,0.0958391010504031,0.0976304861167657
"2021-07-26","29017",1177,28.3,24.5,1,0.872137723550058,7.6738820551497,77.3,0.0976304861167657,0.100724696685938
"2021-08-02","29017",1199,28.9,24.8,1,0.872137723550058,7.6738820551497,77,0.100724696685938,0.103167494503705
"2021-08-09","29017",1237,29.8,25.4,1,0.872137723550058,7.6738820551497,77,0.103167494503705,0.105121732757919
"2021-08-16","29017",1267,30.5,25.9,1,0.872137723550058,7.6738820551497,77,0.105121732757919,0.108623076296719
"2021-08-23","29017",1291,31.1,26.5,1,0.872137723550058,7.6738820551497,77,0.108623076296719,0.112205846429444
"2021-08-30","29017",1334,31.7,27.2,1,0.872137723550058,7.6738820551497,77,0.112205846429444,0.118394267567788
"2021-09-06","29017",1378,32,27.6,1,0.872137723550058,7.6738820551497,70.1,0.118394267567788,0.126292647178569
"2021-09-13","29017",1454,32.4,28.3,1,0.872137723550058,7.6738820551497,70.1,0.126292647178569,0.131341096001954
"2021-09-20","29017",1551,32.7,28.9,1,0.872137723550058,7.6738820551497,70.1,0.131341096001954,0.134516733165052
"2021-09-27","29017",1613,32.9,29.3,1,0.872137723550058,7.6738820551497,70.1,0.134516733165052,0.138343783079554
"2021-10-04","29017",1652,33.1,29.6,1,0.872137723550058,7.6738820551497,62,0.138343783079554,0.141275140460875
"2021-10-11","29017",1699,33.3,29.8,1,0.872137723550058,7.6738820551497,62,0.141275140460875,0.143473658496865
"2021-10-18","29017",1735,33.5,29.9,1,0.872137723550058,7.6738820551497,62,0.143473658496865,0.144532204217898
"2021-10-25","29017",1762,33.8,30.1,1,0.872137723550058,7.6738820551497,62,0.144532204217898,0.145509323345004
"2021-11-01","29017",1775,34,30.2,1,0.872137723550058,7.6738820551497,44.5,0.145509323345004,0.146486442472111
"2021-11-08","29017",1787,34.1,30.3,1,0.872137723550058,7.6738820551497,44.5,0.146486442472111,0.155280514616074
"2021-11-15","29017",1799,34.4,30.4,1,0.872137723550058,7.6738820551497,44.5,0.155280514616074,0.156339060337106
"2021-11-22","29017",1907,34.4,30.4,1,0.872137723550058,7.6738820551497,44.5,0.156339060337106,0.157479032652064
"2021-11-29","29017",1920,34.7,30.6,1,0.872137723550058,7.6738820551497,44.5,0.157479032652064,0.159270417718427
"2021-12-06","29017",1934,34.9,30.8,1,0.872137723550058,7.6738820551497,46.4,0.159270417718427,0.160654669815162
"2021-12-13","29017",1956,35.4,31.4,1,0.872137723550058,7.6738820551497,46.4,0.160654669815162,0.162201775099748
"2021-12-20","29017",1973,35.6,31.6,1,0.872137723550058,7.6738820551497,46.4,0.162201775099748,0.16399316016611
"2021-12-27","29017",1992,35.8,31.7,1,0.872137723550058,7.6738820551497,46.4,0.16399316016611,0.166924517547431
"2022-01-03","29017",2014,36,31.9,1,0.872137723550058,7.6738820551497,30.4,0.166924517547431,0.171484406807263
"2022-01-10","29017",2050,36.1,32,1,0.872137723550058,7.6738820551497,30.4,0.171484406807263,0.181744157641886
"2022-01-17","29017",2106,36.5,32.2,1,0.872137723550058,7.6738820551497,30.4,0.181744157641886,0.190212523410146
"2022-01-24","29017",2232,36.7,32.3,1,0.872137723550058,7.6738820551497,30.4,0.190212523410146,0.194120999918573
"2022-01-31","29017",2336,36.7,32.4,1,0.872137723550058,7.6738820551497,30.4,0.194120999918573,0.196238091360638
"2022-02-07","29017",2384,36.8,32.4,1,0.872137723550058,7.6738820551497,34.6,0.196238091360638,0.19859946258448
"2022-02-14","29017",2410,36.9,32.6,1,0.872137723550058,7.6738820551497,34.6,0.19859946258448,0.202019379529354
"2022-02-21","29017",2439,37,32.7,1,0.872137723550058,7.6738820551497,34.6,0.202019379529354,0.204625030534973
