"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","17013",14,0,0,1,0.751082251082251,7.38968423293635,73.8,0.00432276657060519,0.00535199670646357
"2020-08-24","17013",21,0,0,1,0.751082251082251,7.38968423293635,73.8,0.00535199670646357,0.00679291889666529
"2020-08-31","17013",26,0,0,1,0.751082251082251,7.38968423293635,73.8,0.00679291889666529,0.00699876492383697
"2020-09-07","17013",33,0,0,1,0.751082251082251,7.38968423293635,67.2,0.00699876492383697,0.007616303005352
"2020-09-14","17013",34,0,0,1,0.751082251082251,7.38968423293635,67.2,0.007616303005352,0.0123507616303005
"2020-09-21","17013",37,0,0,1,0.751082251082251,7.38968423293635,67.2,0.0123507616303005,0.0135858377933306
"2020-09-28","17013",60,0,0,1,0.751082251082251,7.38968423293635,67.2,0.0135858377933306,0.0135858377933306
"2020-10-05","17013",66,0,0,1,0.751082251082251,7.38968423293635,53.4,0.0135858377933306,0.0144092219020173
"2020-10-12","17013",66,0,0,1,0.751082251082251,7.38968423293635,53.4,0.0144092219020173,0.0142033758748456
"2020-10-19","17013",70,0,0,1,0.751082251082251,7.38968423293635,53.4,0.0142033758748456,0.0172910662824208
"2020-10-26","17013",69,0,0,1,0.751082251082251,7.38968423293635,53.4,0.0172910662824208,0.0249073692877727
"2020-11-02","17013",84,0,0,1,0.751082251082251,7.38968423293635,49,0.0249073692877727,0.0323178262659531
"2020-11-09","17013",121,0,0,1,0.751082251082251,7.38968423293635,49,0.0323178262659531,0.0442568958419103
"2020-11-16","17013",157,0,0,1,0.751082251082251,7.38968423293635,49,0.0442568958419103,0.0508439687114039
"2020-11-23","17013",215,0,0,1,0.751082251082251,7.38968423293635,49,0.0508439687114039,0.0601070399341293
"2020-11-30","17013",247,0,0,1,0.751082251082251,7.38968423293635,49,0.0601070399341293,0.0693701111568547
"2020-12-07","17013",292,0,0,1,0.751082251082251,7.38968423293635,35,0.0693701111568547,0.0726636475916015
"2020-12-14","17013",337,0,0,1,0.751082251082251,7.38968423293635,35,0.0726636475916015,0.0736928777274599
"2020-12-21","17013",353,0,0,1,0.751082251082251,7.38968423293635,35,0.0736928777274599,0.0806916426512968
"2020-12-28","17013",358,0,0,1,0.751082251082251,7.38968423293635,35,0.0806916426512968,0.085631947303417
"2021-01-04","17013",392,0,0,1,0.751082251082251,7.38968423293635,32,0.085631947303417,0.0899547138740222
"2021-01-11","17013",416,0,0,1,0.751082251082251,7.38968423293635,32,0.0899547138740222,0.092630712227254
"2021-01-18","17013",437,0,0,1,0.751082251082251,7.38968423293635,32,0.092630712227254,0.093248250308769
"2021-01-25","17013",450,12.9,3.4,1,0.751082251082251,7.38968423293635,32,0.093248250308769,0.0961300946891725
"2021-02-01","17013",453,17.9,4.9,1,0.751082251082251,7.38968423293635,22.9,0.0961300946891725,0.0965417867435159
"2021-02-08","17013",467,22.2,6,1,0.751082251082251,7.38968423293635,22.9,0.0965417867435159,0.0973651708522026
"2021-02-15","17013",469,22.6,7.9,1,0.751082251082251,7.38968423293635,22.9,0.0973651708522026,0.0983944009880609
"2021-02-22","17013",473,27.2,12.4,1,0.751082251082251,7.38968423293635,22.9,0.0983944009880609,0.0992177850967476
"2021-03-01","17013",478,31.6,17,1,0.751082251082251,7.38968423293635,49,0.0992177850967476,0.0998353231782627
"2021-03-08","17013",482,35.9,21.5,1,0.751082251082251,7.38968423293635,49,0.0998353231782627,0.102305475504323
"2021-03-15","17013",485,37.3,21.9,1,0.751082251082251,7.38968423293635,49,0.102305475504323,0.103952243721696
"2021-03-22","17013",497,38,26.4,1,0.751082251082251,7.38968423293635,49,0.103952243721696,0.103952243721696
"2021-03-29","17013",505,39,30.8,1,0.751082251082251,7.38968423293635,49,0.103952243721696,0.10436393577604
"2021-04-05","17013",505,40,31.7,1,0.751082251082251,7.38968423293635,54,0.10436393577604,0.104775627830383
"2021-04-12","17013",507,40.7,37.3,1,0.751082251082251,7.38968423293635,54,0.104775627830383,0.10559901193907
"2021-04-19","17013",509,41.5,37.7,1,0.751082251082251,7.38968423293635,54,0.10559901193907,0.106010703993413
"2021-04-26","17013",513,42,38.4,1,0.751082251082251,7.38968423293635,54,0.106010703993413,0.106216550020585
"2021-05-03","17013",515,42.4,38.7,1,0.751082251082251,7.38968423293635,62.4,0.106216550020585,0.106628242074928
"2021-05-10","17013",516,42.8,39.5,1,0.751082251082251,7.38968423293635,62.4,0.106628242074928,0.1068340881021
"2021-05-17","17013",518,43.1,39.8,1,0.751082251082251,7.38968423293635,62.4,0.1068340881021,0.1068340881021
"2021-05-24","17013",519,43.7,40.2,1,0.751082251082251,7.38968423293635,62.4,0.1068340881021,0.1068340881021
"2021-05-31","17013",519,43.8,40.5,1,0.751082251082251,7.38968423293635,62.4,0.1068340881021,0.108892548373816
"2021-06-07","17013",519,44.4,40.9,1,0.751082251082251,7.38968423293635,75.3,0.108892548373816,0.109098394400988
"2021-06-14","17013",529,44.7,41.1,1,0.751082251082251,7.38968423293635,75.3,0.109098394400988,0.10930424042816
"2021-06-21","17013",530,44.9,41.6,1,0.751082251082251,7.38968423293635,75.3,0.10930424042816,0.10930424042816
"2021-06-28","17013",531,45,42,1,0.751082251082251,7.38968423293635,75.3,0.10930424042816,0.10930424042816
"2021-07-05","17013",531,45.2,42.1,1,0.751082251082251,7.38968423293635,76.3,0.10930424042816,0.109510086455331
"2021-07-12","17013",531,45.4,42.2,1,0.751082251082251,7.38968423293635,76.3,0.109510086455331,0.110127624536846
"2021-07-19","17013",532,45.9,42.3,1,0.751082251082251,7.38968423293635,76.3,0.110127624536846,0.111980238781392
"2021-07-26","17013",535,46.9,42.5,1,0.751082251082251,7.38968423293635,76.3,0.111980238781392,0.11424454508028
"2021-08-02","17013",544,47.4,42.6,1,0.751082251082251,7.38968423293635,76.9,0.11424454508028,0.116303005351997
"2021-08-09","17013",555,48,43,1,0.751082251082251,7.38968423293635,76.9,0.116303005351997,0.119596541786744
"2021-08-16","17013",565,48.7,43.8,1,0.751082251082251,7.38968423293635,76.9,0.119596541786744,0.121449156031289
"2021-08-23","17013",581,49.4,44.2,1,0.751082251082251,7.38968423293635,76.9,0.121449156031289,0.125154384520379
"2021-08-30","17013",590,50.2,44.6,1,0.751082251082251,7.38968423293635,76.9,0.125154384520379,0.129065459036641
"2021-09-06","17013",608,50.6,45.1,1,0.751082251082251,7.38968423293635,71.2,0.129065459036641,0.131329765335529
"2021-09-13","17013",627,50.9,45.8,1,0.751082251082251,7.38968423293635,71.2,0.131329765335529,0.132770687525731
"2021-09-20","17013",638,51.1,46.2,1,0.751082251082251,7.38968423293635,71.2,0.132770687525731,0.135240839851791
"2021-09-27","17013",645,51.3,46.6,1,0.751082251082251,7.38968423293635,71.2,0.135240839851791,0.139151914368053
"2021-10-04","17013",657,51.5,46.8,1,0.751082251082251,7.38968423293635,61.3,0.139151914368053,0.141210374639769
"2021-10-11","17013",676,51.5,46.8,1,0.751082251082251,7.38968423293635,61.3,0.141210374639769,0.142651296829971
"2021-10-18","17013",686,51.6,46.9,1,0.751082251082251,7.38968423293635,61.3,0.142651296829971,0.144298065047345
"2021-10-25","17013",693,51.6,46.9,1,0.751082251082251,7.38968423293635,61.3,0.144298065047345,0.146768217373405
"2021-11-01","17013",701,44.4,42.2,1,0.751082251082251,7.38968423293635,43.9,0.146768217373405,0.14862083161795
"2021-11-08","17013",713,44.8,42.4,1,0.751082251082251,7.38968423293635,43.9,0.14862083161795,0.15356113627007
"2021-11-15","17013",722,45.1,42.5,1,0.751082251082251,7.38968423293635,43.9,0.15356113627007,0.156648826677645
"2021-11-22","17013",746,45.7,42.6,1,0.751082251082251,7.38968423293635,43.9,0.156648826677645,0.168382050226431
"2021-11-29","17013",761,46.2,42.8,1,0.751082251082251,7.38968423293635,43.9,0.168382050226431,0.178468505557843
"2021-12-06","17013",818,46.6,43,1,0.751082251082251,7.38968423293635,42.8,0.178468505557843,0.185673116508851
"2021-12-13","17013",867,47.1,43.3,1,0.751082251082251,7.38968423293635,42.8,0.185673116508851,0.192054343351173
"2021-12-20","17013",902,47.6,43.6,1,0.751082251082251,7.38968423293635,42.8,0.192054343351173,0.2027583367641
"2021-12-27","17013",933,47.8,43.7,1,0.751082251082251,7.38968423293635,42.8,0.2027583367641,0.232400164676822
"2022-01-03","17013",985,48.6,44,1,0.751082251082251,7.38968423293635,25.5,0.232400164676822,0.265129682997118
"2022-01-10","17013",1129,49.1,44.2,1,0.751082251082251,7.38968423293635,25.5,0.265129682997118,0.294153972828324
"2022-01-17","17013",1288,55.8,50.4,1,0.751082251082251,7.38968423293635,25.5,0.294153972828324,0.303828736105393
"2022-01-24","17013",1429,56,50.7,1,0.751082251082251,7.38968423293635,25.5,0.303828736105393,0.306710580485797
"2022-01-31","17013",1476,56,51.1,1,0.751082251082251,7.38968423293635,25.5,0.306710580485797,0.308974886784685
"2022-02-07","17013",1490,56.1,51.1,1,0.751082251082251,7.38968423293635,30.4,0.308974886784685,0.310004116920543
"2022-02-14","17013",1501,55.9,51.3,1,0.751082251082251,7.38968423293635,30.4,0.310004116920543,0.311445039110745
"2022-02-21","17013",1506,56,51.4,1,0.751082251082251,7.38968423293635,30.4,0.311445039110745,0.311856731165088
