"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","48363",84,0,0,0,0.823124349427496,11.4778918276682,85.9,0.00501465550729244,0.00685100822827277
"2020-07-27","48363",142,0,0,0,0.823124349427496,11.4778918276682,85.9,0.00685100822827277,0.00935833598191899
"2020-08-03","48363",194,0,0,0,0.823124349427496,11.4778918276682,85.8,0.00935833598191899,0.0122541229650034
"2020-08-10","48363",265,0,0,0,0.823124349427496,11.4778918276682,85.8,0.0122541229650034,0.0143023625384045
"2020-08-17","48363",347,0,0,0,0.823124349427496,11.4778918276682,85.8,0.0143023625384045,0.0149380230956669
"2020-08-24","48363",405,0,0,0,0.823124349427496,11.4778918276682,85.8,0.0149380230956669,0.0157855705053501
"2020-08-31","48363",423,0,0,0,0.823124349427496,11.4778918276682,85.8,0.0157855705053501,0.0165978034396299
"2020-09-07","48363",447,0,0,0,0.823124349427496,11.4778918276682,73.1,0.0165978034396299,0.0177278666525409
"2020-09-14","48363",470,0,0,0,0.823124349427496,11.4778918276682,73.1,0.0177278666525409,0.0198114207013455
"2020-09-21","48363",502,0,0,0,0.823124349427496,11.4778918276682,73.1,0.0198114207013455,0.0209767983896599
"2020-09-28","48363",561,0,0,0,0.823124349427496,11.4778918276682,73.1,0.0209767983896599,0.0221421760779744
"2020-10-05","48363",594,0,0,0,0.823124349427496,11.4778918276682,63.2,0.0221421760779744,0.0233781827170957
"2020-10-12","48363",627,0,0,0,0.823124349427496,11.4778918276682,63.2,0.0233781827170957,0.0247201327824275
"2020-10-19","48363",662,0,0,0,0.823124349427496,11.4778918276682,63.2,0.0247201327824275,0.0263092841755836
"2020-10-26","48363",700,0,0,0,0.823124349427496,11.4778918276682,63.2,0.0263092841755836,0.0271921460606703
"2020-11-02","48363",745,0,0,0,0.823124349427496,11.4778918276682,58.6,0.0271921460606703,0.0287812974538263
"2020-11-09","48363",770,0,0,0,0.823124349427496,11.4778918276682,58.6,0.0287812974538263,0.0314651975844899
"2020-11-16","48363",815,0,0,0,0.823124349427496,11.4778918276682,58.6,0.0314651975844899,0.036303280714765
"2020-11-23","48363",891,0,0,0,0.823124349427496,11.4778918276682,58.6,0.036303280714765,0.0420242257301268
"2020-11-30","48363",1028,0,0,0,0.823124349427496,11.4778918276682,58.6,0.0420242257301268,0.0528657696789914
"2020-12-07","48363",1190,0,0,0,0.823124349427496,11.4778918276682,47.1,0.0528657696789914,0.0571035067274076
"2020-12-14","48363",1497,0,0,0,0.823124349427496,11.4778918276682,47.1,0.0571035067274076,0.0614118727266306
"2020-12-21","48363",1617,0,0,0,0.823124349427496,11.4778918276682,47.1,0.0614118727266306,0.0658968111028711
"2020-12-28","48363",1739,0,0,0,0.823124349427496,11.4778918276682,47.1,0.0658968111028711,0.07698555637956
"2021-01-04","48363",1866,0,0,0,0.823124349427496,11.4778918276682,45.2,0.07698555637956,0.0811526644771692
"2021-01-11","48363",2180,0,0,0,0.823124349427496,11.4778918276682,45.2,0.0811526644771692,0.0862026344598651
"2021-01-18","48363",2298,0,0,0,0.823124349427496,11.4778918276682,45.2,0.0862026344598651,0.0904403715082812
"2021-01-25","48363",2441,0,0,0,0.823124349427496,11.4778918276682,45.2,0.0904403715082812,0.093512730868383
"2021-02-01","48363",2561,0,0,0,0.823124349427496,11.4778918276682,39.2,0.093512730868383,0.0956669138679945
"2021-02-08","48363",2648,0,0,0,0.823124349427496,11.4778918276682,39.2,0.0956669138679945,0.096761662605502
"2021-02-15","48363",2709,0,0,0,0.823124349427496,11.4778918276682,39.2,0.096761662605502,0.0977504679167991
"2021-02-22","48363",2740,0,0,0,0.823124349427496,11.4778918276682,39.2,0.0977504679167991,0.0982448705724476
"2021-03-01","48363",2768,0,0,0,0.823124349427496,11.4778918276682,58.7,0.0982448705724476,0.0991630469329378
"2021-03-08","48363",2782,0,0,0,0.823124349427496,11.4778918276682,58.7,0.0991630469329378,0.0998693364410072
"2021-03-15","48363",2808,0,0,0,0.823124349427496,11.4778918276682,58.7,0.0998693364410072,0.0999399653918141
"2021-03-22","48363",2828,0,0,0,0.823124349427496,11.4778918276682,58.7,0.0999399653918141,0.10061094042448
"2021-03-29","48363",2830,0,0,0,0.823124349427496,11.4778918276682,58.7,0.10061094042448,0.100999399653918
"2021-04-05","48363",2849,0,0,0,0.823124349427496,11.4778918276682,61.3,0.100999399653918,0.101175972030935
"2021-04-12","48363",2860,0,0,0,0.823124349427496,11.4778918276682,61.3,0.101175972030935,0.101493802309567
"2021-04-19","48363",2865,0,0,0,0.823124349427496,11.4778918276682,61.3,0.101493802309567,0.102058833916022
"2021-04-26","48363",2874,0,0,0,0.823124349427496,11.4778918276682,61.3,0.102058833916022,0.102200091817636
"2021-05-03","48363",2890,0,0,0,0.823124349427496,11.4778918276682,69.5,0.102200091817636,0.102517922096267
"2021-05-10","48363",2894,0,0,0,0.823124349427496,11.4778918276682,69.5,0.102517922096267,0.102694494473285
"2021-05-17","48363",2903,0,0,0,0.823124349427496,11.4778918276682,69.5,0.102694494473285,0.102729808948688
"2021-05-24","48363",2908,0,0,0,0.823124349427496,11.4778918276682,69.5,0.102729808948688,0.102871066850302
"2021-05-31","48363",2909,0,0,0,0.823124349427496,11.4778918276682,69.5,0.102871066850302,0.103224211604337
"2021-06-07","48363",2913,0,0,0,0.823124349427496,11.4778918276682,79.3,0.103224211604337,0.103506727407564
"2021-06-14","48363",2923,0,0,0,0.823124349427496,11.4778918276682,79.3,0.103506727407564,0.103859872161599
"2021-06-21","48363",2931,0,0,0,0.823124349427496,11.4778918276682,79.3,0.103859872161599,0.104354274817248
"2021-06-28","48363",2941,0,0,0,0.823124349427496,11.4778918276682,79.3,0.104354274817248,0.104848677472896
"2021-07-05","48363",2955,0,0,0,0.823124349427496,11.4778918276682,81.8,0.104848677472896,0.105272451177738
"2021-07-12","48363",2969,0,0,0,0.823124349427496,11.4778918276682,81.8,0.105272451177738,0.105943426210404
"2021-07-19","48363",2981,0,0,0,0.823124349427496,11.4778918276682,81.8,0.105943426210404,0.107603206554367
"2021-07-26","48363",3000,0,0,0,0.823124349427496,11.4778918276682,81.8,0.107603206554367,0.110463679062048
"2021-08-02","48363",3047,0,0,0,0.823124349427496,11.4778918276682,83.1,0.110463679062048,0.114630787159657
"2021-08-09","48363",3128,0,0,0,0.823124349427496,11.4778918276682,83.1,0.114630787159657,0.120528304552036
"2021-08-16","48363",3246,0,0,0,0.823124349427496,11.4778918276682,83.1,0.120528304552036,0.126143306141187
"2021-08-23","48363",3413,0,0,0,0.823124349427496,11.4778918276682,83.1,0.126143306141187,0.136455132959
"2021-08-30","48363",3572,0,0,0,0.823124349427496,11.4778918276682,83.1,0.136455132959,0.145177808383656
"2021-09-06","48363",3864,0,0,0,0.823124349427496,11.4778918276682,77.9,0.145177808383656,0.151040011300632
"2021-09-13","48363",4111,0,0,0,0.823124349427496,11.4778918276682,77.9,0.151040011300632,0.156690327365187
"2021-09-20","48363",4277,0,0,0,0.823124349427496,11.4778918276682,77.9,0.156690327365187,0.159727372249885
"2021-09-27","48363",4437,0,0,0,0.823124349427496,11.4778918276682,77.9,0.159727372249885,0.161457781544655
"2021-10-04","48363",4523,0,0,0,0.823124349427496,11.4778918276682,69,0.161457781544655,0.163364763216442
"2021-10-11","48363",4572,0,0,0,0.823124349427496,11.4778918276682,69,0.163364763216442,0.165236430412826
"2021-10-18","48363",4626,37.8,33.3,0,0.823124349427496,11.4778918276682,69,0.165236430412826,0.166966839707596
"2021-10-25","48363",4679,38.1,33.5,0,0.823124349427496,11.4778918276682,69,0.166966839707596,0.168803192428576
"2021-11-01","48363",4728,38.4,33.8,0,0.823124349427496,11.4778918276682,56,0.168803192428576,0.169933255641487
"2021-11-08","48363",4780,38.7,34.1,0,0.823124349427496,11.4778918276682,56,0.169933255641487,0.17067485962496
"2021-11-15","48363",4812,39,34.3,0,0.823124349427496,11.4778918276682,56,0.17067485962496,0.170886746477381
"2021-11-22","48363",4833,39.2,34.4,0,0.823124349427496,11.4778918276682,56,0.170886746477381,0.17159303598545
"2021-11-29","48363",4839,39.6,34.8,0,0.823124349427496,11.4778918276682,56,0.17159303598545,0.173923791362079
"2021-12-06","48363",4859,39.9,35,0,0.823124349427496,11.4778918276682,58.6,0.173923791362079,0.175689515132253
"2021-12-13","48363",4925,40.1,35.3,0,0.823124349427496,11.4778918276682,58.6,0.175689515132253,0.176925521771374
"2021-12-20","48363",4975,40.2,35.4,0,0.823124349427496,11.4778918276682,58.6,0.176925521771374,0.178267471836706
"2021-12-27","48363",5010,40.4,35.6,0,0.823124349427496,11.4778918276682,58.6,0.178267471836706,0.190239078998481
"2022-01-03","48363",5048,40.8,35.9,0,0.823124349427496,11.4778918276682,43.2,0.190239078998481,0.204612070487693
"2022-01-10","48363",5387,41,36,0,0.823124349427496,11.4778918276682,43.2,0.204612070487693,0.222551823992655
"2022-01-17","48363",5794,41.4,36.2,0,0.823124349427496,11.4778918276682,43.2,0.222551823992655,0.233887770597168
"2022-01-24","48363",6302,43.1,37.8,0,0.823124349427496,11.4778918276682,43.2,0.233887770597168,0.242186672316983
"2022-01-31","48363",6623,43.2,37.9,0,0.823124349427496,11.4778918276682,43.2,0.242186672316983,0.245117773775471
"2022-02-07","48363",6858,43.3,38.1,0,0.823124349427496,11.4778918276682,43.6,0.245117773775471,0.24663629621782
"2022-02-14","48363",6941,43.4,38.3,0,0.823124349427496,11.4778918276682,43.6,0.24663629621782,0.247095384398065
"2022-02-21","48363",6984,43.5,38.3,0,0.823124349427496,11.4778918276682,43.6,0.247095384398065,0.247377900201293
