"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-24","27167",0,0,0,0.69067055393586,3.26104857150055,70.3,"2104",0.000945924641336907
"2020-08-31","27167",0,0,0,0.69067055393586,3.26104857150055,70.3,"2104",0.000157654106889484
"2020-09-07","27167",0,0,0,0.69067055393586,3.26104857150055,58.7,"2104",0.000472962320668453
"2020-09-14","27167",0,0,0,0.69067055393586,3.26104857150055,58.7,"2104",0
"2020-09-21","27167",0,0,0,0.69067055393586,3.26104857150055,58.7,"2104",0.00173419517578433
"2020-09-28","27167",0,0,0,0.69067055393586,3.26104857150055,58.7,"2104",0.00220715749645278
"2020-10-05","27167",0,0,0,0.69067055393586,3.26104857150055,39.5,"2104",0.00315308213778969
"2020-10-12","27167",0,0,0,0.69067055393586,3.26104857150055,39.5,"2104",0.00346839035156866
"2020-10-19","27167",0,0,0,0.69067055393586,3.26104857150055,39.5,"2104",0.00189184928267381
"2020-10-26","27167",0,0,0,0.69067055393586,3.26104857150055,39.5,"2104",0.00252246571023175
"2020-11-02","27167",0,0,0,0.69067055393586,3.26104857150055,34.3,"2104",0.0070944348100268
"2020-11-09","27167",0,0,0,0.69067055393586,3.26104857150055,34.3,"2104",0.00961690052025855
"2020-11-16","27167",0,0,0,0.69067055393586,3.26104857150055,34.3,"2104",0.00961690052025855
"2020-11-23","27167",0,0,0,0.69067055393586,3.26104857150055,34.3,"2104",0.0113510956960429
"2020-11-30","27167",0,0,0,0.69067055393586,3.26104857150055,34.3,"2104",0.0137159072993851
"2020-12-07","27167",0,0,0,0.69067055393586,3.26104857150055,22.2,"2104",0.00835566766514268
"2020-12-14","27167",0,0,0,0.69067055393586,3.26104857150055,22.2,"2104",0.00520258552735299
"2020-12-21","27167",0,0,0,0.69067055393586,3.26104857150055,22.2,"2104",0.00189184928267381
"2020-12-28","27167",0,0,0,0.69067055393586,3.26104857150055,22.2,"2104",0.00283777392401072
"2021-01-04","27167",0,0,0,0.69067055393586,3.26104857150055,19.7,"2104",0.00252246571023175
"2021-01-11","27167",0,0,0,0.69067055393586,3.26104857150055,19.7,"2104",0.00220715749645278
"2021-01-18","27167",0,0,0,0.69067055393586,3.26104857150055,19.7,"2104",0.00189184928267381
"2021-01-25","27167",0,0,0,0.69067055393586,3.26104857150055,19.7,"2104",0.00141888696200536
"2021-02-01","27167",8.3,1.8,0,0.69067055393586,3.26104857150055,6.6,"2104",0.00126123285511588
"2021-02-08","27167",13.2,3.8,0,0.69067055393586,3.26104857150055,6.6,"2104",0.000945924641336907
"2021-02-15","27167",14.6,6.9,0,0.69067055393586,3.26104857150055,6.6,"2104",0.000472962320668453
"2021-02-22","27167",16.9,7.5,0,0.69067055393586,3.26104857150055,6.6,"2104",0.00173419517578433
"2021-03-01","27167",18.1,10,0,0.69067055393586,3.26104857150055,37.3,"2104",0.000945924641336907
"2021-03-08","27167",19.6,11.8,0,0.69067055393586,3.26104857150055,37.3,"2104",0.00141888696200536
"2021-03-15","27167",20.4,12.9,0,0.69067055393586,3.26104857150055,37.3,"2104",0.00378369856534763
"2021-03-22","27167",22.2,14.8,0,0.69067055393586,3.26104857150055,37.3,"2104",0.00283777392401072
"2021-03-29","27167",23.6,15.5,0,0.69067055393586,3.26104857150055,37.3,"2104",0.0020495033895633
"2021-04-05","27167",24.6,17.2,0,0.69067055393586,3.26104857150055,42.4,"2104",0.00236481160334227
"2021-04-12","27167",25.3,18.4,0,0.69067055393586,3.26104857150055,42.4,"2104",0.00220715749645278
"2021-04-19","27167",25.5,19.9,0,0.69067055393586,3.26104857150055,42.4,"2104",0.00236481160334227
"2021-04-26","27167",25.9,20.4,0,0.69067055393586,3.26104857150055,42.4,"2104",0.00173419517578433
"2021-05-03","27167",26.2,21.4,0,0.69067055393586,3.26104857150055,57.5,"2104",0.00126123285511588
"2021-05-10","27167",26.4,21.7,0,0.69067055393586,3.26104857150055,57.5,"2104",0.00189184928267381
"2021-05-17","27167",27,22.2,0,0.69067055393586,3.26104857150055,57.5,"2104",0.00157654106889484
"2021-05-24","27167",27.4,22.5,0,0.69067055393586,3.26104857150055,57.5,"2104",0.000630616427557938
"2021-05-31","27167",27.5,22.7,0,0.69067055393586,3.26104857150055,57.5,"2104",0.000157654106889484
"2021-06-07","27167",27.7,23.2,0,0.69067055393586,3.26104857150055,72,"2104",0
"2021-06-14","27167",27.8,23.6,0,0.69067055393586,3.26104857150055,72,"2104",0.000157654106889484
"2021-06-21","27167",28.1,23.9,0,0.69067055393586,3.26104857150055,72,"2104",0.000315308213778969
"2021-06-28","27167",28.3,24,0,0.69067055393586,3.26104857150055,72,"2104",0
"2021-07-05","27167",28.4,24.2,0,0.69067055393586,3.26104857150055,74,"2104",0.000157654106889484
"2021-07-12","27167",28.5,24.3,0,0.69067055393586,3.26104857150055,74,"2104",0.000315308213778969
"2021-07-19","27167",28.6,24.4,0,0.69067055393586,3.26104857150055,74,"2104",0.000157654106889484
"2021-07-26","27167",29,24.5,0,0.69067055393586,3.26104857150055,74,"2104",0.00126123285511588
"2021-08-02","27167",29.5,24.5,0,0.69067055393586,3.26104857150055,71.1,"2104",0.000472962320668453
"2021-08-09","27167",30.2,24.7,0,0.69067055393586,3.26104857150055,71.1,"2104",0.000788270534447422
"2021-08-16","27167",30.8,25.3,0,0.69067055393586,3.26104857150055,71.1,"2104",0.000630616427557938
"2021-08-23","27167",31.3,25.8,0,0.69067055393586,3.26104857150055,71.1,"2104",0.00110357874822639
"2021-08-30","27167",31.7,26.5,0,0.69067055393586,3.26104857150055,71.1,"2104",0.00189184928267381
"2021-09-06","27167",32.3,26.9,0,0.69067055393586,3.26104857150055,64.2,"2104",0.000630616427557938
"2021-09-13","27167",32.6,27.5,0,0.69067055393586,3.26104857150055,64.2,"2104",0.00236481160334227
"2021-09-20","27167",32.8,27.9,0,0.69067055393586,3.26104857150055,64.2,"2104",0.00220715749645278
"2021-09-27","27167",33.3,28.3,0,0.69067055393586,3.26104857150055,64.2,"2104",0.00457196909979505
"2021-10-04","27167",34.1,28.7,0,0.69067055393586,3.26104857150055,51.8,"2104",0.00425666088601608
"2021-10-11","27167",34.7,29,0,0.69067055393586,3.26104857150055,51.8,"2104",0.00567554784802144
"2021-10-18","27167",35,29.2,0,0.69067055393586,3.26104857150055,51.8,"2104",0.0040990067791266
"2021-10-25","27167",52.3,45.2,0,0.69067055393586,3.26104857150055,51.8,"2104",0.00567554784802144
"2021-11-01","27167",56.5,50.5,0,0.69067055393586,3.26104857150055,33.6,"2104",0.00788270534447422
"2021-11-08","27167",57.5,50.7,0,0.69067055393586,3.26104857150055,33.6,"2104",0.00520258552735299
"2021-11-15","27167",58.2,50.8,0,0.69067055393586,3.26104857150055,33.6,"2104",0.00315308213778969
"2021-11-22","27167",58.8,51,0,0.69067055393586,3.26104857150055,33.6,"2104",0.00425666088601608
"2021-11-29","27167",60,51.5,0,0.69067055393586,3.26104857150055,33.6,"2104",0.0040990067791266
"2021-12-06","27167",60.6,51.9,0,0.69067055393586,3.26104857150055,16.8,"2104",0.00346839035156866
"2021-12-13","27167",61.3,52.2,0,0.69067055393586,3.26104857150055,16.8,"2104",0.00457196909979505
"2021-12-20","27167",61.8,52.3,0,0.69067055393586,3.26104857150055,16.8,"2104",0.00126123285511588
"2021-12-27","27167",62.3,52.4,0,0.69067055393586,3.26104857150055,16.8,"2104",0.00173419517578433
"2022-01-03","27167",62.8,52.7,0,0.69067055393586,3.26104857150055,3.4,"2104",0.00315308213778969
"2022-01-10","27167",63.2,52.8,0,0.69067055393586,3.26104857150055,3.4,"2104",0.0050449314204635
"2022-01-17","27167",63.6,53,0,0.69067055393586,3.26104857150055,3.4,"2104",0.00898628409270062
"2022-01-24","27167",63.9,53.1,0,0.69067055393586,3.26104857150055,3.4,"2104",0.0111934415891534
"2022-01-31","27167",63.9,53.2,0,0.69067055393586,3.26104857150055,3.4,"2104",0.0070944348100268
"2022-02-07","27167",64.1,53.4,0,0.69067055393586,3.26104857150055,6.9,"2104",0.00646381838246886
"2022-02-14","27167",64.3,53.6,0,0.69067055393586,3.26104857150055,6.9,"2104",0.00646381838246886
"2022-02-21","27167",64.3,53.6,0,0.69067055393586,3.26104857150055,6.9,"2104",0.00252246571023175
"2022-02-28","27167",64.3,53.7,0,0.69067055393586,3.26104857150055,6.9,"2104",0.00157654106889484
"2022-03-07","27167",64.3,53.7,0,0.69067055393586,3.26104857150055,NA,NA,0.00189184928267381
"2022-03-14","27167",64.4,53.8,0,0.69067055393586,3.26104857150055,NA,NA,0.00157654106889484
"2022-03-21","27167",64.4,53.9,0,0.69067055393586,3.26104857150055,NA,NA,0.00126123285511588
"2022-03-28","27167",64.4,53.9,0,0.69067055393586,3.26104857150055,NA,NA,-0.000157654106889484
"2022-04-04","27167",64.4,53.9,0,0.69067055393586,3.26104857150055,NA,NA,0
