"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","48185",3514,0,0,0,0.769292734009989,13.5472386054342,62.4,0.128592110025335,0.12880926529135
"2021-04-05","48185",3553,0,0,0,0.769292734009989,13.5472386054342,66.6,0.12880926529135,0.129895041621426
"2021-04-12","48185",3559,0,0,0,0.769292734009989,13.5472386054342,66.6,0.129895041621426,0.130655085052479
"2021-04-19","48185",3589,0,0,0,0.769292734009989,13.5472386054342,66.6,0.130655085052479,0.133043792978646
"2021-04-26","48185",3610,0,0,0,0.769292734009989,13.5472386054342,66.6,0.133043792978646,0.134201954397394
"2021-05-03","48185",3676,0,0,0,0.769292734009989,13.5472386054342,74.5,0.134201954397394,0.13485342019544
"2021-05-10","48185",3708,0,0,0,0.769292734009989,13.5472386054342,74.5,0.13485342019544,0.135432500904814
"2021-05-17","48185",3726,0,0,0,0.769292734009989,13.5472386054342,74.5,0.135432500904814,0.135975389069852
"2021-05-24","48185",3742,0,0,0,0.769292734009989,13.5472386054342,74.5,0.135975389069852,0.13651827723489
"2021-05-31","48185",3757,0,0,0,0.769292734009989,13.5472386054342,74.5,0.13651827723489,0.136880202678248
"2021-06-07","48185",3772,0,0,0,0.769292734009989,13.5472386054342,81.7,0.136880202678248,0.137350705754615
"2021-06-14","48185",3782,0,0,0,0.769292734009989,13.5472386054342,81.7,0.137350705754615,0.138038364096996
"2021-06-21","48185",3795,0,0,0,0.769292734009989,13.5472386054342,81.7,0.138038364096996,0.138291711907347
"2021-06-28","48185",3814,0,0,0,0.769292734009989,13.5472386054342,81.7,0.138291711907347,0.138472674629026
"2021-07-05","48185",3821,0,0,0,0.769292734009989,13.5472386054342,82.5,0.138472674629026,0.139015562794064
"2021-07-12","48185",3826,0,0,0,0.769292734009989,13.5472386054342,82.5,0.139015562794064,0.140354686934491
"2021-07-19","48185",3841,0,0,0,0.769292734009989,13.5472386054342,82.5,0.140354686934491,0.148317046688382
"2021-07-26","48185",3878,0,0,0,0.769292734009989,13.5472386054342,82.5,0.148317046688382,0.151863916033297
"2021-08-02","48185",4098,0,0,0,0.769292734009989,13.5472386054342,84.4,0.151863916033297,0.155012667390518
"2021-08-09","48185",4196,0,0,0,0.769292734009989,13.5472386054342,84.4,0.155012667390518,0.160622511762577
"2021-08-16","48185",4283,0,0,0,0.769292734009989,13.5472386054342,84.4,0.160622511762577,0.164458921462179
"2021-08-23","48185",4438,0,0,0,0.769292734009989,13.5472386054342,84.4,0.164458921462179,0.169236337314513
"2021-08-30","48185",4544,0,0,0,0.769292734009989,13.5472386054342,84.4,0.169236337314513,0.173615635179153
"2021-09-06","48185",4676,0,0,0,0.769292734009989,13.5472386054342,79.1,0.173615635179153,0.17828447339848
"2021-09-13","48185",4797,0,0,0,0.769292734009989,13.5472386054342,79.1,0.17828447339848,0.181288454578357
"2021-09-20","48185",4926,0,0,0,0.769292734009989,13.5472386054342,79.1,0.181288454578357,0.182699963807456
"2021-09-27","48185",5009,0,0,0,0.769292734009989,13.5472386054342,79.1,0.182699963807456,0.184002895403547
"2021-10-04","48185",5048,0,0,0,0.769292734009989,13.5472386054342,72.5,0.184002895403547,0.185161056822295
"2021-10-11","48185",5084,0,0,0,0.769292734009989,13.5472386054342,72.5,0.185161056822295,0.18599348534202
"2021-10-18","48185",5116,52.5,45.9,0,0.769292734009989,13.5472386054342,72.5,0.18599348534202,0.186898298950416
"2021-10-25","48185",5139,52.8,46.2,0,0.769292734009989,13.5472386054342,72.5,0.186898298950416,0.187404994571118
"2021-11-01","48185",5164,53.2,46.5,0,0.769292734009989,13.5472386054342,59.5,0.187404994571118,0.18870792616721
"2021-11-08","48185",5178,53.4,46.9,0,0.769292734009989,13.5472386054342,59.5,0.18870792616721,0.190734708650018
"2021-11-15","48185",5214,53.9,47.1,0,0.769292734009989,13.5472386054342,59.5,0.190734708650018,0.191060441549041
"2021-11-22","48185",5270,53.9,47.2,0,0.769292734009989,13.5472386054342,59.5,0.191060441549041,0.191711907347087
"2021-11-29","48185",5279,54.7,47.7,0,0.769292734009989,13.5472386054342,59.5,0.191711907347087,0.192942453854506
"2021-12-06","48185",5297,55.2,48.2,0,0.769292734009989,13.5472386054342,64.9,0.192942453854506,0.194534925805284
"2021-12-13","48185",5331,55.5,48.5,0,0.769292734009989,13.5472386054342,64.9,0.194534925805284,0.196091205211726
"2021-12-20","48185",5375,55.8,48.7,0,0.769292734009989,13.5472386054342,64.9,0.196091205211726,0.200253347810351
"2021-12-27","48185",5418,56,48.9,0,0.769292734009989,13.5472386054342,64.9,0.200253347810351,0.220159247195078
"2022-01-03","48185",5533,56.5,49.4,0,0.769292734009989,13.5472386054342,49.7,0.220159247195078,0.258885269634455
"2022-01-10","48185",6083,56.9,49.8,0,0.769292734009989,13.5472386054342,49.7,0.258885269634455,0.275750995294969
"2022-01-17","48185",7153,57.9,50.5,0,0.769292734009989,13.5472386054342,49.7,0.275750995294969,0.289323199420919
"2022-01-24","48185",7619,58.3,51,0,0.769292734009989,13.5472386054342,49.7,0.289323199420919,0.29728555917481
"2022-01-31","48185",7994,58.4,51.1,0,0.769292734009989,13.5472386054342,49.7,0.29728555917481,0.301266739051755
"2022-02-07","48185",8214,59,51.8,0,0.769292734009989,13.5472386054342,48.7,0.301266739051755,0.303076366268549
"2022-02-14","48185",8324,59.1,52,0,0.769292734009989,13.5472386054342,48.7,0.303076366268549,0.304089757509953
"2022-02-21","48185",8374,59.7,52.5,0,0.769292734009989,13.5472386054342,48.7,0.304089757509953,0.304668838219327
