"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","42095",4059,0,0,1,0.502246375963777,315.213109283897,72.6,0.013632537825819,0.0137783403694106
"2020-08-31","42095",4114,0,0,1,0.502246375963777,315.213109283897,72.6,0.0137783403694106,0.0139970441847981
"2020-09-07","42095",4158,0,0,1,0.502246375963777,315.213109283897,63.6,0.0139970441847981,0.0145471174174393
"2020-09-14","42095",4224,0,0,1,0.502246375963777,315.213109283897,63.6,0.0145471174174393,0.0148685457521754
"2020-09-21","42095",4390,0,0,1,0.502246375963777,315.213109283897,63.6,0.0148685457521754,0.0152330521111546
"2020-09-28","42095",4487,0,0,1,0.502246375963777,315.213109283897,63.6,0.0152330521111546,0.0160780441251516
"2020-10-05","42095",4597,0,0,1,0.502246375963777,315.213109283897,53.5,0.0160780441251516,0.0167308418771415
"2020-10-12","42095",4852,0,0,1,0.502246375963777,315.213109283897,53.5,0.0167308418771415,0.0174598545950997
"2020-10-19","42095",5049,0,0,1,0.502246375963777,315.213109283897,53.5,0.0174598545950997,0.0186196475554878
"2020-10-26","42095",5269,0,0,1,0.502246375963777,315.213109283897,53.5,0.0186196475554878,0.0200743592972317
"2020-11-02","42095",5619,0,0,1,0.502246375963777,315.213109283897,46.4,0.0200743592972317,0.0226722955285011
"2020-11-09","42095",6058,0,0,1,0.502246375963777,315.213109283897,46.4,0.0226722955285011,0.0259793623126934
"2020-11-16","42095",6842,0,0,1,0.502246375963777,315.213109283897,46.4,0.0259793623126934,0.0298232475528369
"2020-11-23","42095",7840,0,0,1,0.502246375963777,315.213109283897,46.4,0.0298232475528369,0.034923022884372
"2020-11-30","42095",9000,0,0,1,0.502246375963777,315.213109283897,46.4,0.034923022884372,0.0412422376714008
"2020-12-07","42095",10539,0,0,1,0.502246375963777,315.213109283897,33.8,0.0412422376714008,0.0467993027987461
"2020-12-14","42095",12446,0,0,1,0.502246375963777,315.213109283897,33.8,0.0467993027987461,0.0522867803484681
"2020-12-21","42095",14123,0,0,1,0.502246375963777,315.213109283897,33.8,0.0522867803484681,0.0575191034469047
"2020-12-28","42095",15779,0,0,1,0.502246375963777,315.213109283897,33.8,0.0575191034469047,0.0636394965835813
"2021-01-04","42095",17358,3,0.3,1,0.502246375963777,315.213109283897,30.2,0.0636394965835813,0.0682985505901689
"2021-01-11","42095",19205,5.1,0.8,1,0.502246375963777,315.213109283897,30.2,0.0682985505901689,0.0726659995095733
"2021-01-18","42095",20611,7.5,1.3,1,0.502246375963777,315.213109283897,30.2,0.0726659995095733,0.0776829324867949
"2021-01-25","42095",21929,10.4,2.4,1,0.502246375963777,315.213109283897,30.2,0.0776829324867949,0.080612238135318
"2021-02-01","42095",23443,11.9,3.7,1,0.502246375963777,315.213109283897,28.2,0.080612238135318,0.0841214402640351
"2021-02-08","42095",24327,13.7,5.5,1,0.502246375963777,315.213109283897,28.2,0.0841214402640351,0.086629906752646
"2021-02-15","42095",25386,16.4,7.1,1,0.502246375963777,315.213109283897,28.2,0.086629906752646,0.0888533955424186
"2021-02-22","42095",26143,18.5,8.8,1,0.502246375963777,315.213109283897,28.2,0.0888533955424186,0.0909476502594622
"2021-03-01","42095",26814,20.5,10.3,1,0.502246375963777,315.213109283897,41.3,0.0909476502594622,0.0930352775881608
"2021-03-08","42095",27446,23.6,12.8,1,0.502246375963777,315.213109283897,41.3,0.0930352775881608,0.0957889574455394
"2021-03-15","42095",28076,26.6,14.2,1,0.502246375963777,315.213109283897,41.3,0.0957889574455394,0.0993246691276369
"2021-03-22","42095",28907,33.1,16.4,1,0.502246375963777,315.213109283897,41.3,0.0993246691276369,0.103138731120227
"2021-03-29","42095",29974,36.6,18.2,1,0.502246375963777,315.213109283897,41.3,0.103138731120227,0.106429229433557
"2021-04-05","42095",31125,41,21,1,0.502246375963777,315.213109283897,50.8,0.106429229433557,0.109908608314721
"2021-04-12","42095",32118,46.7,25.3,1,0.502246375963777,315.213109283897,50.8,0.109908608314721,0.112639092312892
"2021-04-19","42095",33168,50.7,28.5,1,0.502246375963777,315.213109283897,50.8,0.112639092312892,0.114786366136697
"2021-04-26","42095",33992,54.2,31.5,1,0.502246375963777,315.213109283897,50.8,0.114786366136697,0.116108530111539
"2021-05-03","42095",34640,56,34.4,1,0.502246375963777,315.213109283897,58.6,0.116108530111539,0.117112579445818
"2021-05-10","42095",35039,58.5,37.9,1,0.502246375963777,315.213109283897,58.6,0.117112579445818,0.117848219552121
"2021-05-17","42095",35342,60.6,40.8,1,0.502246375963777,315.213109283897,58.6,0.117848219552121,0.118278999794551
"2021-05-24","42095",35564,62.2,43,1,0.502246375963777,315.213109283897,58.6,0.118278999794551,0.118411547561452
"2021-05-31","42095",35694,63.3,44.6,1,0.502246375963777,315.213109283897,58.6,0.118411547561452,0.118620310294322
"2021-06-07","42095",35734,64.4,46.4,1,0.502246375963777,315.213109283897,68.8,0.118620310294322,0.118766112837914
"2021-06-14","42095",35797,65.3,48,1,0.502246375963777,315.213109283897,68.8,0.118766112837914,0.11887877843978
"2021-06-21","42095",35841,66,48.9,1,0.502246375963777,315.213109283897,68.8,0.11887877843978,0.119001385124164
"2021-06-28","42095",35875,66.6,49.6,1,0.502246375963777,315.213109283897,68.8,0.119001385124164,0.119104109643513
"2021-07-05","42095",35912,67.2,50.3,1,0.502246375963777,315.213109283897,73.2,0.119104109643513,0.119332754541418
"2021-07-12","42095",35943,67.8,51,1,0.502246375963777,315.213109283897,73.2,0.119332754541418,0.119859631914851
"2021-07-19","42095",36012,68.9,51.7,1,0.502246375963777,315.213109283897,73.2,0.119859631914851,0.120661545904605
"2021-07-26","42095",36171,69.6,52.2,1,0.502246375963777,315.213109283897,73.2,0.120661545904605,0.121963827714413
"2021-08-02","42095",36413,70.5,52.8,1,0.502246375963777,315.213109283897,73.4,0.121963827714413,0.123796300591826
"2021-08-09","42095",36806,71.3,53.4,1,0.502246375963777,315.213109283897,73.4,0.123796300591826,0.125797771872038
"2021-08-16","42095",37359,72.3,54.1,1,0.502246375963777,315.213109283897,73.4,0.125797771872038,0.127855575953184
"2021-08-23","42095",37963,73.3,54.9,1,0.502246375963777,315.213109283897,73.4,0.127855575953184,0.130327591805897
"2021-08-30","42095",38584,74.2,55.8,1,0.502246375963777,315.213109283897,73.4,0.130327591805897,0.133041507333205
"2021-09-06","42095",39330,74.6,56.2,1,0.502246375963777,315.213109283897,65.7,0.133041507333205,0.135616247705267
"2021-09-13","42095",40149,75.3,56.9,1,0.502246375963777,315.213109283897,65.7,0.135616247705267,0.138234066101571
"2021-09-20","42095",40926,76.1,57.7,1,0.502246375963777,315.213109283897,65.7,0.138234066101571,0.14055696571652
"2021-09-27","42095",41716,76.9,58.2,1,0.502246375963777,315.213109283897,65.7,0.14055696571652,0.142813591448018
"2021-10-04","42095",42417,77.7,58.7,1,0.502246375963777,315.213109283897,58.1,0.142813591448018,0.144709024514709
"2021-10-11","42095",43098,78.5,59.3,1,0.502246375963777,315.213109283897,58.1,0.144709024514709,0.146435459178601
"2021-10-18","42095",43670,79.4,59.8,1,0.502246375963777,315.213109283897,58.1,0.146435459178601,0.148102247347388
"2021-10-25","42095",44191,81.2,60.4,1,0.502246375963777,315.213109283897,58.1,0.148102247347388,0.149977798249044
"2021-11-01","42095",44694,82.9,60.9,1,0.502246375963777,315.213109283897,40.9,0.149977798249044,0.153672567251423
"2021-11-08","42095",45260,84.3,61.2,1,0.502246375963777,315.213109283897,40.9,0.153672567251423,0.156608500288291
"2021-11-15","42095",46375,86.1,61.5,1,0.502246375963777,315.213109283897,40.9,0.156608500288291,0.159965272485072
"2021-11-22","42095",47261,86.6,61.6,1,0.502246375963777,315.213109283897,40.9,0.159965272485072,0.165545533471625
"2021-11-29","42095",48274,83.1,56.9,1,0.502246375963777,315.213109283897,40.9,0.165545533471625,0.172037060355626
"2021-12-06","42095",49958,84.2,58.1,1,0.502246375963777,315.213109283897,38,0.172037060355626,0.178296628647549
"2021-12-13","42095",51917,85,58.8,1,0.502246375963777,315.213109283897,38,0.178296628647549,0.186040731928769
"2021-12-20","42095",53806,85.3,64,1,0.502246375963777,315.213109283897,38,0.186040731928769,0.19940154683244
"2021-12-27","42095",56143,74.4,64.3,1,0.502246375963777,315.213109283897,38,0.19940154683244,0.219492474600534
"2022-01-03","42095",60175,75.6,65,1,0.502246375963777,315.213109283897,24.2,0.219492474600534,0.241001663474475
"2022-01-10","42095",66238,76.4,65.4,1,0.502246375963777,315.213109283897,24.2,0.241001663474475,0.249037371842878
"2022-01-17","42095",72729,77.1,65.8,1,0.502246375963777,315.213109283897,24.2,0.249037371842878,0.254647456076984
"2022-01-24","42095",75154,77.5,66.2,1,0.502246375963777,315.213109283897,24.2,0.254647456076984,0.25760658497306
"2022-01-31","42095",76847,77.8,66.5,1,0.502246375963777,315.213109283897,24.2,0.25760658497306,0.259107688433219
"2022-02-07","42095",77740,78.1,66.8,1,0.502246375963777,315.213109283897,30.5,0.259107688433219,0.260376833301301
"2022-02-14","42095",78193,78.3,67,1,0.502246375963777,315.213109283897,30.5,0.260376833301301,0.261046199524154
"2022-02-21","42095",78576,78.5,67.3,1,0.502246375963777,315.213109283897,30.5,0.261046199524154,0.261510116708309
