"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","08041",9885,0,0,1,0.559829589997123,124.925568993339,48.8,0.0165079568061172,0.0211246626840252
"2020-11-02","08041",11360,0,0,1,0.559829589997123,124.925568993339,41.7,0.0211246626840252,0.0267367867320203
"2020-11-09","08041",14537,0,0,1,0.559829589997123,124.925568993339,41.7,0.0267367867320203,0.0331045566901547
"2020-11-16","08041",18399,0,0,1,0.559829589997123,124.925568993339,41.7,0.0331045566901547,0.0392499923708826
"2020-11-23","08041",22781,0,0,1,0.559829589997123,124.925568993339,41.7,0.0392499923708826,0.0458909573888365
"2020-11-30","08041",27010,0,0,1,0.559829589997123,124.925568993339,41.7,0.0458909573888365,0.0513824687242517
"2020-12-07","08041",31580,0,0,1,0.559829589997123,124.925568993339,31,0.0513824687242517,0.0551970274052427
"2020-12-14","08041",35359,0,0,1,0.559829589997123,124.925568993339,31,0.0551970274052427,0.0581338742983028
"2020-12-21","08041",37984,0,0,1,0.559829589997123,124.925568993339,31,0.0581338742983028,0.061130300965047
"2020-12-28","08041",40005,0,0,1,0.559829589997123,124.925568993339,31,0.061130300965047,0.0643214517701732
"2021-01-04","08041",42067,1,0.1,1,0.559829589997123,124.925568993339,30.2,0.0643214517701732,0.0664634172923754
"2021-01-11","08041",44263,1.2,0.1,1,0.559829589997123,124.925568993339,30.2,0.0664634172923754,0.0681171193034107
"2021-01-18","08041",45737,1.2,0.2,1,0.559829589997123,124.925568993339,30.2,0.0681171193034107,0.0694554844634841
"2021-01-25","08041",46875,1.5,0.4,1,0.559829589997123,124.925568993339,30.2,0.0694554844634841,0.0709885737619396
"2021-02-01","08041",47796,1.7,0.6,1,0.559829589997123,124.925568993339,25.8,0.0709885737619396,0.072626290955645
"2021-02-08","08041",48851,2,0.7,1,0.559829589997123,124.925568993339,25.8,0.072626290955645,0.0740402207067324
"2021-02-15","08041",49978,2.2,0.8,1,0.559829589997123,124.925568993339,25.8,0.0740402207067324,0.0755282618836218
"2021-02-22","08041",50951,2.6,1,1,0.559829589997123,124.925568993339,25.8,0.0755282618836218,0.0769828802606397
"2021-03-01","08041",51975,3.4,1.3,1,0.559829589997123,124.925568993339,37.5,0.0769828802606397,0.0784491239593521
"2021-03-08","08041",52976,3.7,1.5,1,0.559829589997123,124.925568993339,37.5,0.0784491239593521,0.0799066486667936
"2021-03-15","08041",53985,4.2,1.7,1,0.559829589997123,124.925568993339,37.5,0.0799066486667936,0.0815022240693567
"2021-03-22","08041",54988,4.7,2.1,1,0.559829589997123,124.925568993339,37.5,0.0815022240693567,0.0837066756956665
"2021-03-29","08041",56086,5.2,2.8,1,0.559829589997123,124.925568993339,37.5,0.0837066756956665,0.085741106992195
"2021-04-05","08041",57603,5.6,3.3,1,0.559829589997123,124.925568993339,44.5,0.085741106992195,0.0881286574351925
"2021-04-12","08041",59003,5.9,3.5,1,0.559829589997123,124.925568993339,44.5,0.0881286574351925,0.0908547953725407
"2021-04-19","08041",60646,6.1,4,1,0.559829589997123,124.925568993339,44.5,0.0908547953725407,0.0935344320231111
"2021-04-26","08041",62522,6.2,4.1,1,0.559829589997123,124.925568993339,44.5,0.0935344320231111,0.0961181597697024
"2021-05-03","08041",64366,6.3,4.2,1,0.559829589997123,124.925568993339,53.6,0.0961181597697024,0.098376378508849
"2021-05-10","08041",66144,6.5,4.3,1,0.559829589997123,124.925568993339,53.6,0.098376378508849,0.100176850206277
"2021-05-17","08041",67698,6.7,4.5,1,0.559829589997123,124.925568993339,53.6,0.100176850206277,0.102214187833229
"2021-05-24","08041",68937,8.2,6,1,0.559829589997123,124.925568993339,53.6,0.102214187833229,0.103474082071865
"2021-05-31","08041",70339,9.2,7.4,1,0.559829589997123,124.925568993339,53.6,0.103474082071865,0.10476594594516
"2021-06-07","08041",71206,10.1,9,1,0.559829589997123,124.925568993339,67.5,0.10476594594516,0.105636391907032
"2021-06-14","08041",72095,10.8,10.6,1,0.559829589997123,124.925568993339,67.5,0.105636391907032,0.106336817539123
"2021-06-21","08041",72694,11.1,12.2,1,0.559829589997123,124.925568993339,67.5,0.106336817539123,0.107003820371342
"2021-06-28","08041",73176,0,13.2,1,0.559829589997123,124.925568993339,67.5,0.107003820371342,0.10778271692487
"2021-07-05","08041",73635,0,13.8,1,0.559829589997123,124.925568993339,70.9,0.10778271692487,0.108403218470311
"2021-07-12","08041",74171,0,14.4,1,0.559829589997123,124.925568993339,70.9,0.108403218470311,0.109423340448999
"2021-07-19","08041",74598,0,14.9,1,0.559829589997123,124.925568993339,70.9,0.109423340448999,0.11077623726119
"2021-07-26","08041",75300,0,15.5,1,0.559829589997123,124.925568993339,70.9,0.11077623726119,0.112605772262854
"2021-08-02","08041",76231,53.8,47.5,1,0.559829589997123,124.925568993339,71.2,0.112605772262854,0.114314694551938
"2021-08-09","08041",77490,54.6,48.2,1,0.559829589997123,124.925568993339,71.2,0.114314694551938,0.116183465014321
"2021-08-16","08041",78666,55.3,48.9,1,0.559829589997123,124.925568993339,71.2,0.116183465014321,0.118472200222916
"2021-08-23","08041",79952,55.9,49.7,1,0.559829589997123,124.925568993339,71.2,0.118472200222916,0.12145264207233
"2021-08-30","08041",81527,56.8,50.4,1,0.559829589997123,124.925568993339,71.2,0.12145264207233,0.124395301626237
"2021-09-06","08041",83578,57.5,50.9,1,0.559829589997123,124.925568993339,65.2,0.124395301626237,0.127785536065381
"2021-09-13","08041",85603,58.2,51.6,1,0.559829589997123,124.925568993339,65.2,0.127785536065381,0.13076161841916
"2021-09-20","08041",87936,58.8,52.3,1,0.559829589997123,124.925568993339,65.2,0.13076161841916,0.133910627433143
"2021-09-27","08041",89984,59.3,53,1,0.559829589997123,124.925568993339,65.2,0.133910627433143,0.137553712619141
"2021-10-04","08041",92151,59.8,53.5,1,0.559829589997123,124.925568993339,50.8,0.137553712619141,0.141080544588195
"2021-10-11","08041",94658,60.2,54,1,0.559829589997123,124.925568993339,50.8,0.141080544588195,0.144680034817838
"2021-10-18","08041",97085,60.9,54.6,1,0.559829589997123,124.925568993339,50.8,0.144680034817838,0.148961059531819
"2021-10-25","08041",99562,61.4,55.1,1,0.559829589997123,124.925568993339,50.8,0.148961059531819,0.153077876576866
"2021-11-01","08041",102508,62,55.5,1,0.559829589997123,124.925568993339,43.8,0.153077876576866,0.157331291151822
"2021-11-08","08041",105341,62.8,55.9,1,0.559829589997123,124.925568993339,43.8,0.157331291151822,0.161623941187498
"2021-11-15","08041",108268,63.8,56.4,1,0.559829589997123,124.925568993339,43.8,0.161623941187498,0.164761324879787
"2021-11-22","08041",111222,64.1,56.5,1,0.559829589997123,124.925568993339,43.8,0.164761324879787,0.168279437857569
"2021-11-29","08041",113381,65.2,57.4,1,0.559829589997123,124.925568993339,43.8,0.168279437857569,0.171187221446393
"2021-12-06","08041",115802,65.9,58.2,1,0.559829589997123,124.925568993339,38.2,0.171187221446393,0.17340475155961
"2021-12-13","08041",117803,66.4,58.6,1,0.559829589997123,124.925568993339,38.2,0.17340475155961,0.176241330053055
"2021-12-20","08041",119329,67,59,1,0.559829589997123,124.925568993339,38.2,0.176241330053055,0.182581489872165
"2021-12-27","08041",121281,67.5,59.3,1,0.559829589997123,124.925568993339,38.2,0.182581489872165,0.193041373066745
"2022-01-03","08041",125644,68,59.6,1,0.559829589997123,124.925568993339,31.5,0.193041373066745,0.215110593138444
"2022-01-10","08041",132842,68.5,60,1,0.559829589997123,124.925568993339,31.5,0.215110593138444,0.232600889627743
"2022-01-17","08041",148029,71.9,62,1,0.559829589997123,124.925568993339,31.5,0.232600889627743,0.244593862120778
"2022-01-24","08041",160065,72.3,62.3,1,0.559829589997123,124.925568993339,31.5,0.244593862120778,0.250540214167489
"2022-01-31","08041",168318,72.6,62.6,1,0.559829589997123,124.925568993339,31.5,0.250540214167489,0.254466666569789
"2022-02-07","08041",172410,72.9,62.8,1,0.559829589997123,124.925568993339,26.6,0.254466666569789,0.257272728593787
"2022-02-14","08041",175112,73.1,63.3,1,0.559829589997123,124.925568993339,26.6,0.257272728593787,0.259283909246926
"2022-02-21","08041",177043,73.3,63.5,1,0.559829589997123,124.925568993339,26.6,0.259283909246926,0.260565600963739
