"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","48219",2919,0,0,0,0.814444444444445,9.8447590729286,77.9,0.129306622916847,0.134832915983076
"2021-06-14","48219",2995,0,0,0,0.814444444444445,9.8447590729286,77.9,0.134832915983076,0.134832915983076
"2021-06-21","48219",3123,0,0,0,0.814444444444445,9.8447590729286,77.9,0.134832915983076,0.135221483464295
"2021-06-28","48219",3123,0,0,0,0.814444444444445,9.8447590729286,77.9,0.135221483464295,0.135782747603834
"2021-07-05","48219",3132,0,0,0,0.814444444444445,9.8447590729286,77.1,0.135782747603834,0.136300837578793
"2021-07-12","48219",3145,0,0,0,0.814444444444445,9.8447590729286,77.1,0.136300837578793,0.139020809947328
"2021-07-19","48219",3157,0,0,0,0.814444444444445,9.8447590729286,77.1,0.139020809947328,0.140704602365944
"2021-07-26","48219",3220,0,0,0,0.814444444444445,9.8447590729286,77.1,0.140704602365944,0.143251878076159
"2021-08-02","48219",3259,0,0,0,0.814444444444445,9.8447590729286,77.4,0.143251878076159,0.145928676280114
"2021-08-09","48219",3318,0,0,0,0.814444444444445,9.8447590729286,77.4,0.145928676280114,0.148907693636128
"2021-08-16","48219",3380,0,0,0,0.814444444444445,9.8447590729286,77.4,0.148907693636128,0.15313876176496
"2021-08-23","48219",3449,0,0,0,0.814444444444445,9.8447590729286,77.4,0.15313876176496,0.158535532337449
"2021-08-30","48219",3547,0,0,0,0.814444444444445,9.8447590729286,77.4,0.158535532337449,0.163543735428719
"2021-09-06","48219",3672,0,0,0,0.814444444444445,9.8447590729286,74.2,0.163543735428719,0.168810983507469
"2021-09-13","48219",3788,0,0,0,0.814444444444445,9.8447590729286,74.2,0.168810983507469,0.172221742509282
"2021-09-20","48219",3910,0,0,0,0.814444444444445,9.8447590729286,74.2,0.172221742509282,0.174682669890338
"2021-09-27","48219",3989,0,0,0,0.814444444444445,9.8447590729286,74.2,0.174682669890338,0.177402642258872
"2021-10-04","48219",4046,0,0,0,0.814444444444445,9.8447590729286,63.4,0.177402642258872,0.180424833779466
"2021-10-11","48219",4109,0,0,0,0.814444444444445,9.8447590729286,63.4,0.180424833779466,0.182454019514722
"2021-10-18","48219",4179,43.3,38,0,0.814444444444445,9.8447590729286,63.4,0.182454019514722,0.184396856920819
"2021-10-25","48219",4226,43.5,38.3,0,0.814444444444445,9.8447590729286,63.4,0.184396856920819,0.186426042656075
"2021-11-01","48219",4271,43.7,38.5,0,0.814444444444445,9.8447590729286,51.2,0.186426042656075,0.18888697003713
"2021-11-08","48219",4318,43.7,38.5,0,0.814444444444445,9.8447590729286,51.2,0.18888697003713,0.190225369139107
"2021-11-15","48219",4375,44.3,38.7,0,0.814444444444445,9.8447590729286,51.2,0.190225369139107,0.190570762455746
"2021-11-22","48219",4406,44.6,38.9,0,0.814444444444445,9.8447590729286,51.2,0.190570762455746,0.19385199896382
"2021-11-29","48219",4414,45.1,39.2,0,0.814444444444445,9.8447590729286,51.2,0.19385199896382,0.195794836369916
"2021-12-06","48219",4490,45.3,39.5,0,0.814444444444445,9.8447590729286,50,0.195794836369916,0.197953544598912
"2021-12-13","48219",4535,45.7,39.8,0,0.814444444444445,9.8447590729286,50,0.197953544598912,0.199378292030049
"2021-12-20","48219",4585,45.9,40,0,0.814444444444445,9.8447590729286,50,0.199378292030049,0.201537000259045
"2021-12-27","48219",4618,46.2,40.2,0,0.814444444444445,9.8447590729286,50,0.201537000259045,0.221699335117865
"2022-01-03","48219",4668,46.8,40.5,0,0.814444444444445,9.8447590729286,38,0.221699335117865,0.285985666177359
"2022-01-10","48219",5135,47.3,40.7,0,0.814444444444445,9.8447590729286,38,0.285985666177359,0.30597530437786
"2022-01-17","48219",6624,47.6,41,0,0.814444444444445,9.8447590729286,38,0.30597530437786,0.315862188066661
"2022-01-24","48219",7087,47.8,41.3,0,0.814444444444445,9.8447590729286,38,0.315862188066661,0.32143165529747
"2022-01-31","48219",7316,47.9,41.5,0,0.814444444444445,9.8447590729286,38,0.32143165529747,0.324324324324324
"2022-02-07","48219",7445,48.1,41.8,0,0.814444444444445,9.8447590729286,38.1,0.324324324324324,0.325705897590882
"2022-02-14","48219",7512,48.3,41.9,0,0.814444444444445,9.8447590729286,38.1,0.325705897590882,0.32643985838874
"2022-02-21","48219",7544,48.5,42.1,0,0.814444444444445,9.8447590729286,38.1,0.32643985838874,0.327519212503238
