"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","05041",345,0,0,0,0.465658021133525,5.97498329534256,61.4,0.0314629427105241,0.0343232102296627
"2020-10-19","05041",374,0,0,0,0.465658021133525,5.97498329534256,61.4,0.0343232102296627,0.0362580970808446
"2020-10-26","05041",408,0,0,0,0.465658021133525,5.97498329534256,61.4,0.0362580970808446,0.0385294859931017
"2020-11-02","05041",431,0,0,0,0.465658021133525,5.97498329534256,56.9,0.0385294859931017,0.0402961218137461
"2020-11-09","05041",458,0,0,0,0.465658021133525,5.97498329534256,56.9,0.0402961218137461,0.0435770169092286
"2020-11-16","05041",479,0,0,0,0.465658021133525,5.97498329534256,56.9,0.0435770169092286,0.0470261630352486
"2020-11-23","05041",518,0,0,0,0.465658021133525,5.97498329534256,56.9,0.0470261630352486,0.055691091107933
"2020-11-30","05041",559,0,0,0,0.465658021133525,5.97498329534256,56.9,0.055691091107933,0.063010010936317
"2020-12-07","05041",662,0,0,0,0.465658021133525,5.97498329534256,45.5,0.063010010936317,0.0716749390090014
"2020-12-14","05041",749,0,0,0,0.465658021133525,5.97498329534256,45.5,0.0716749390090014,0.0766383444098595
"2020-12-21","05041",852,0,0,0,0.465658021133525,5.97498329534256,45.5,0.0766383444098595,0.0821906284175991
"2020-12-28","05041",911,0,0,0,0.465658021133525,5.97498329534256,45.5,0.0821906284175991,0.0872381593337259
"2021-01-04","05041",977,0,0,0,0.465658021133525,5.97498329534256,44.1,0.0872381593337259,0.0915285606124338
"2021-01-11","05041",1037,0,0,0,0.465658021133525,5.97498329534256,44.1,0.0915285606124338,0.0957348363758728
"2021-01-18","05041",1088,6.8,0.8,0,0.465658021133525,5.97498329534256,44.1,0.0957348363758728,0.10145537141415
"2021-01-25","05041",1138,9.2,1.5,0,0.465658021133525,5.97498329534256,44.1,0.10145537141415,0.106671153360814
"2021-02-01","05041",1206,11.6,2.9,0,0.465658021133525,5.97498329534256,38.6,0.106671153360814,0.109110793303609
"2021-02-08","05041",1268,13.2,3.5,0,0.465658021133525,5.97498329534256,38.6,0.109110793303609,0.10969967191049
"2021-02-15","05041",1297,13.5,5,0,0.465658021133525,5.97498329534256,38.6,0.10969967191049,0.112055186338016
"2021-02-22","05041",1304,16.4,8.7,0,0.465658021133525,5.97498329534256,38.6,0.112055186338016,0.112812315975435
"2021-03-01","05041",1332,18.7,10.8,0,0.465658021133525,5.97498329534256,58.5,0.112812315975435,0.113485320097586
"2021-03-08","05041",1341,22.6,12.9,0,0.465658021133525,5.97498329534256,58.5,0.113485320097586,0.113737696643392
"2021-03-15","05041",1349,26.6,13.6,0,0.465658021133525,5.97498329534256,58.5,0.113737696643392,0.113990073189198
"2021-03-22","05041",1352,30,16.4,0,0.465658021133525,5.97498329534256,58.5,0.113990073189198,0.114158324219736
"2021-03-29","05041",1355,33.5,20.7,0,0.465658021133525,5.97498329534256,58.5,0.114158324219736,0.114494826280811
"2021-04-05","05041",1357,35.6,24.6,0,0.465658021133525,5.97498329534256,60.2,0.114494826280811,0.11457895179608
"2021-04-12","05041",1361,36.8,26.8,0,0.465658021133525,5.97498329534256,60.2,0.11457895179608,0.11457895179608
"2021-04-19","05041",1362,37.8,27.9,0,0.465658021133525,5.97498329534256,60.2,0.11457895179608,0.114494826280811
"2021-04-26","05041",1362,39.2,31.1,0,0.465658021133525,5.97498329534256,60.2,0.114494826280811,0.114494826280811
"2021-05-03","05041",1361,39.9,32.1,0,0.465658021133525,5.97498329534256,69.3,0.114494826280811,0.114663077311349
"2021-05-10","05041",1361,40.8,33.2,0,0.465658021133525,5.97498329534256,69.3,0.114663077311349,0.114663077311349
"2021-05-17","05041",1363,41.2,34,0,0.465658021133525,5.97498329534256,69.3,0.114663077311349,0.114999579372424
"2021-05-24","05041",1363,41.9,34.9,0,0.465658021133525,5.97498329534256,69.3,0.114999579372424,0.115167830402961
"2021-05-31","05041",1367,42.2,35.3,0,0.465658021133525,5.97498329534256,69.3,0.115167830402961,0.115420206948768
"2021-06-07","05041",1369,42.8,35.9,0,0.465658021133525,5.97498329534256,78.2,0.115420206948768,0.115420206948768
"2021-06-14","05041",1372,43.4,36.6,0,0.465658021133525,5.97498329534256,78.2,0.115420206948768,0.115672583494574
"2021-06-21","05041",1372,44.1,37,0,0.465658021133525,5.97498329534256,78.2,0.115672583494574,0.116093211070918
"2021-06-28","05041",1375,44.8,37.3,0,0.465658021133525,5.97498329534256,78.2,0.116093211070918,0.116934466223606
"2021-07-05","05041",1380,45.4,37.8,0,0.465658021133525,5.97498329534256,80.4,0.116934466223606,0.1193741061664
"2021-07-12","05041",1390,46.5,38.3,0,0.465658021133525,5.97498329534256,80.4,0.1193741061664,0.121645495078657
"2021-07-19","05041",1419,48.4,38.9,0,0.465658021133525,5.97498329534256,80.4,0.121645495078657,0.12492639017414
"2021-07-26","05041",1446,51.1,39.4,0,0.465658021133525,5.97498329534256,80.4,0.12492639017414,0.129469167998654
"2021-08-02","05041",1485,52.8,40.3,0,0.465658021133525,5.97498329534256,80.8,0.129469167998654,0.133843694792631
"2021-08-09","05041",1539,54.6,41.7,0,0.465658021133525,5.97498329534256,80.8,0.133843694792631,0.137461091949188
"2021-08-16","05041",1591,56,43.5,0,0.465658021133525,5.97498329534256,80.8,0.137461091949188,0.140321359468327
"2021-08-23","05041",1634,57.8,45.2,0,0.465658021133525,5.97498329534256,80.8,0.140321359468327,0.144191133170691
"2021-08-30","05041",1668,58.7,47.1,0,0.465658021133525,5.97498329534256,80.8,0.144191133170691,0.146546647598217
"2021-09-06","05041",1714,59.5,48.4,0,0.465658021133525,5.97498329534256,74.3,0.146546647598217,0.150079919239505
"2021-09-13","05041",1742,60.4,49.4,0,0.465658021133525,5.97498329534256,74.3,0.150079919239505,0.151930680575419
"2021-09-20","05041",1784,60.8,50.2,0,0.465658021133525,5.97498329534256,74.3,0.151930680575419,0.154959199125095
"2021-09-27","05041",1806,61.2,50.7,0,0.465658021133525,5.97498329534256,74.3,0.154959199125095,0.15664170943047
"2021-10-04","05041",1842,61.5,51.2,0,0.465658021133525,5.97498329534256,67.8,0.15664170943047,0.158828972827459
"2021-10-11","05041",1862,61.9,51.7,0,0.465658021133525,5.97498329534256,67.8,0.158828972827459,0.159501976949609
"2021-10-18","05041",1888,62.3,52.1,0,0.465658021133525,5.97498329534256,67.8,0.159501976949609,0.160343232102297
"2021-10-25","05041",1896,62.7,52.4,0,0.465658021133525,5.97498329534256,67.8,0.160343232102297,0.161268612770253
"2021-11-01","05041",1906,63,52.8,0,0.465658021133525,5.97498329534256,51.1,0.161268612770253,0.161773365861866
"2021-11-08","05041",1917,63.8,53.1,0,0.465658021133525,5.97498329534256,51.1,0.161773365861866,0.162698746529822
"2021-11-15","05041",1923,64.7,53.6,0,0.465658021133525,5.97498329534256,51.1,0.162698746529822,0.163287625136704
"2021-11-22","05041",1934,64.8,53.6,0,0.465658021133525,5.97498329534256,51.1,0.163287625136704,0.165306637503155
"2021-11-29","05041",1941,65.9,54.5,0,0.465658021133525,5.97498329534256,51.1,0.165306637503155,0.166063767140574
"2021-12-06","05041",1965,66.8,55.3,0,0.465658021133525,5.97498329534256,56,0.166063767140574,0.16698914780853
"2021-12-13","05041",1974,67.1,55.8,0,0.465658021133525,5.97498329534256,56,0.16698914780853,0.167493900900143
"2021-12-20","05041",1985,67.5,56.1,0,0.465658021133525,5.97498329534256,56,0.167493900900143,0.17186842769412
"2021-12-27","05041",1991,67.7,56.3,0,0.465658021133525,5.97498329534256,56,0.17186842769412,0.184319003953899
"2022-01-03","05041",2043,68.6,56.9,0,0.465658021133525,5.97498329534256,41.2,0.184319003953899,0.213594683267435
"2022-01-10","05041",2191,69.5,57.2,0,0.465658021133525,5.97498329534256,41.2,0.213594683267435,0.231092790443341
"2022-01-17","05041",2539,70,57.6,0,0.465658021133525,5.97498329534256,41.2,0.231092790443341,0.240262471607639
"2022-01-24","05041",2747,70.5,58.2,0,0.465658021133525,5.97498329534256,41.2,0.240262471607639,0.246740136283335
"2022-01-31","05041",2856,70.7,58.4,0,0.465658021133525,5.97498329534256,41.2,0.246740136283335,0.249516278287205
"2022-02-07","05041",2933,70.9,58.7,0,0.465658021133525,5.97498329534256,45.6,0.249516278287205,0.251787667199462
"2022-02-14","05041",2966,71,59.1,0,0.465658021133525,5.97498329534256,45.6,0.251787667199462,0.252460671321612
"2022-02-21","05041",2993,71.3,59.3,0,0.465658021133525,5.97498329534256,45.6,0.252460671321612,0.252965424413225
