"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","55021",195,0,0,1,0.5122088045115,28.7246932018275,74.3,0.0039329985602416,0.00435439126312463
"2020-08-03","55021",224,0,0,1,0.5122088045115,28.7246932018275,70,0.00435439126312463,0.00505671243459634
"2020-08-10","55021",248,0,0,1,0.5122088045115,28.7246932018275,70,0.00505671243459634,0.00560101134248692
"2020-08-17","55021",288,0,0,1,0.5122088045115,28.7246932018275,70,0.00560101134248692,0.00616286827966429
"2020-08-24","55021",319,0,0,1,0.5122088045115,28.7246932018275,70,0.00616286827966429,0.00747972047617375
"2020-08-31","55021",351,0,0,1,0.5122088045115,28.7246932018275,70,0.00747972047617375,0.0083400639112266
"2020-09-07","55021",426,0,0,1,0.5122088045115,28.7246932018275,59.6,0.0083400639112266,0.00967447413702286
"2020-09-14","55021",475,0,0,1,0.5122088045115,28.7246932018275,59.6,0.00967447413702286,0.0117638796221512
"2020-09-21","55021",551,0,0,1,0.5122088045115,28.7246932018275,59.6,0.0117638796221512,0.0154159497138041
"2020-09-28","55021",670,0,0,1,0.5122088045115,28.7246932018275,59.6,0.0154159497138041,0.0203673139726797
"2020-10-05","55021",878,0,0,1,0.5122088045115,28.7246932018275,44.8,0.0203673139726797,0.0242125223864873
"2020-10-12","55021",1160,0,0,1,0.5122088045115,28.7246932018275,44.8,0.0242125223864873,0.0312884081890649
"2020-10-19","55021",1379,0,0,1,0.5122088045115,28.7246932018275,44.8,0.0312884081890649,0.0366436071215367
"2020-10-26","55021",1782,0,0,1,0.5122088045115,28.7246932018275,44.8,0.0366436071215367,0.0427889173719142
"2020-11-02","55021",2087,0,0,1,0.5122088045115,28.7246932018275,42,0.0427889173719142,0.0509182849316993
"2020-11-09","55021",2437,0,0,1,0.5122088045115,28.7246932018275,42,0.0509182849316993,0.0581873090564315
"2020-11-16","55021",2900,0,0,1,0.5122088045115,28.7246932018275,42,0.0581873090564315,0.0642272711310882
"2020-11-23","55021",3314,0,0,1,0.5122088045115,28.7246932018275,42,0.0642272711310882,0.0680724795448959
"2020-11-30","55021",3658,0,0,1,0.5122088045115,28.7246932018275,42,0.0680724795448959,0.0724093127787337
"2020-12-07","55021",3877,0,0,1,0.5122088045115,28.7246932018275,26.8,0.0724093127787337,0.0754995259332093
"2020-12-14","55021",4124,0,0,1,0.5122088045115,28.7246932018275,26.8,0.0754995259332093,0.077729395652632
"2020-12-21","55021",4300,0,0,1,0.5122088045115,28.7246932018275,26.8,0.077729395652632,0.080099729606349
"2020-12-28","55021",4427,0,0,1,0.5122088045115,28.7246932018275,26.8,0.080099729606349,0.0840151701373038
"2021-01-04","55021",4562,2.6,0.2,1,0.5122088045115,28.7246932018275,22.4,0.0840151701373038,0.0870702672332057
"2021-01-11","55021",4785,3.5,0.6,1,0.5122088045115,28.7246932018275,22.4,0.0870702672332057,0.0896161814797907
"2021-01-18","55021",4959,5,1.2,1,0.5122088045115,28.7246932018275,22.4,0.0896161814797907,0.09137198440847
"2021-01-25","55021",5104,8.7,1.9,1,0.5122088045115,28.7246932018275,22.4,0.09137198440847,0.0925659303999719
"2021-02-01","55021",5204,12.7,3.2,1,0.5122088045115,28.7246932018275,13.6,0.0925659303999719,0.0935491800400323
"2021-02-08","55021",5272,16.2,4.7,1,0.5122088045115,28.7246932018275,13.6,0.0935491800400323,0.0943041752993644
"2021-02-15","55021",5328,18,7.4,1,0.5122088045115,28.7246932018275,13.6,0.0943041752993644,0.0949889384415493
"2021-02-22","55021",5371,19.5,10.4,1,0.5122088045115,28.7246932018275,13.6,0.0949889384415493,0.0957088176423078
"2021-03-01","55021",5410,21.9,13.5,1,0.5122088045115,28.7246932018275,39.6,0.0957088176423078,0.0962180004916248
"2021-03-08","55021",5451,24.8,16.4,1,0.5122088045115,28.7246932018275,39.6,0.0962180004916248,0.0968852056045229
"2021-03-15","55021",5480,28.9,18.7,1,0.5122088045115,28.7246932018275,39.6,0.0968852056045229,0.0974470625417003
"2021-03-22","55021",5518,32,20.5,1,0.5122088045115,28.7246932018275,39.6,0.0974470625417003,0.0982020578010324
"2021-03-29","55021",5550,35.6,23.7,1,0.5122088045115,28.7246932018275,39.6,0.0982020578010324,0.0990097271482249
"2021-04-05","55021",5593,39.4,27.9,1,0.5122088045115,28.7246932018275,47.7,0.0990097271482249,0.0996593742318362
"2021-04-12","55021",5639,42.6,31,1,0.5122088045115,28.7246932018275,47.7,0.0996593742318362,0.100414369491168
"2021-04-19","55021",5676,45.1,33.7,1,0.5122088045115,28.7246932018275,47.7,0.100414369491168,0.101134248691927
"2021-04-26","55021",5719,46.9,36.4,1,0.5122088045115,28.7246932018275,47.7,0.101134248691927,0.102170172419848
"2021-05-03","55021",5760,47.8,39.5,1,0.5122088045115,28.7246932018275,57.3,0.102170172419848,0.102890051620606
"2021-05-10","55021",5819,49.1,42.5,1,0.5122088045115,28.7246932018275,57.3,0.102890051620606,0.103434350528497
"2021-05-17","55021",5860,50.7,44.9,1,0.5122088045115,28.7246932018275,57.3,0.103434350528497,0.103680162938512
"2021-05-24","55021",5891,51.9,46.3,1,0.5122088045115,28.7246932018275,57.3,0.103680162938512,0.103750395055659
"2021-05-31","55021",5905,52.9,47.6,1,0.5122088045115,28.7246932018275,57.3,0.103750395055659,0.103785511114233
"2021-06-07","55021",5909,53.5,48.7,1,0.5122088045115,28.7246932018275,71.2,0.103785511114233,0.103925975348527
"2021-06-14","55021",5911,54.2,49.9,1,0.5122088045115,28.7246932018275,71.2,0.103925975348527,0.104031323524248
"2021-06-21","55021",5919,55,51.6,1,0.5122088045115,28.7246932018275,71.2,0.104031323524248,0.104048881553534
"2021-06-28","55021",5925,55.6,52.6,1,0.5122088045115,28.7246932018275,71.2,0.104048881553534,0.104101555641395
"2021-07-05","55021",5926,55.9,52.9,1,0.5122088045115,28.7246932018275,71.2,0.104101555641395,0.10434736805141
"2021-07-12","55021",5929,56.4,53.4,1,0.5122088045115,28.7246932018275,71.2,0.10434736805141,0.104698528637146
"2021-07-19","55021",5943,57,53.8,1,0.5122088045115,28.7246932018275,71.2,0.104698528637146,0.105453523896478
"2021-07-26","55021",5963,57.6,54.1,1,0.5122088045115,28.7246932018275,71.2,0.105453523896478,0.106120729009376
"2021-08-02","55021",6006,58.4,54.5,1,0.5122088045115,28.7246932018275,71.4,0.106120729009376,0.107349791059451
"2021-08-09","55021",6044,59,55,1,0.5122088045115,28.7246932018275,71.4,0.107349791059451,0.108596411138814
"2021-08-16","55021",6114,59.7,55.6,1,0.5122088045115,28.7246932018275,71.4,0.108596411138814,0.110211749833199
"2021-08-23","55021",6185,60.5,56.3,1,0.5122088045115,28.7246932018275,71.4,0.110211749833199,0.11217824911332
"2021-08-30","55021",6277,61.2,56.9,1,0.5122088045115,28.7246932018275,71.4,0.11217824911332,0.115005091828493
"2021-09-06","55021",6389,61.6,57.5,1,0.5122088045115,28.7246932018275,63.4,0.115005091828493,0.119359483091618
"2021-09-13","55021",6550,62.2,58.2,1,0.5122088045115,28.7246932018275,63.4,0.119359483091618,0.12520630684412
"2021-09-20","55021",6798,62.5,58.6,1,0.5122088045115,28.7246932018275,63.4,0.12520630684412,0.129086631316501
"2021-09-27","55021",7131,62.8,59,1,0.5122088045115,28.7246932018275,63.4,0.129086631316501,0.132194402500263
"2021-10-04","55021",7352,63.1,59.4,1,0.5122088045115,28.7246932018275,55.5,0.132194402500263,0.136215191206939
"2021-10-11","55021",7529,63.4,59.8,1,0.5122088045115,28.7246932018275,55.5,0.136215191206939,0.138445060926362
"2021-10-18","55021",7758,63.6,60.1,1,0.5122088045115,28.7246932018275,55.5,0.138445060926362,0.141271903641535
"2021-10-25","55021",7885,63.9,60.4,1,0.5122088045115,28.7246932018275,55.5,0.141271903641535,0.143572005478105
"2021-11-01","55021",8046,64.2,60.6,1,0.5122088045115,28.7246932018275,35.9,0.143572005478105,0.14699582118903
"2021-11-08","55021",8177,65.1,60.9,1,0.5122088045115,28.7246932018275,35.9,0.14699582118903,0.150314288724234
"2021-11-15","55021",8372,66.1,61.1,1,0.5122088045115,28.7246932018275,35.9,0.150314288724234,0.154616005899498
"2021-11-22","55021",8561,66.4,61.2,1,0.5122088045115,28.7246932018275,35.9,0.154616005899498,0.159005513221196
"2021-11-29","55021",8806,67.1,62.1,1,0.5122088045115,28.7246932018275,35.9,0.159005513221196,0.164483618358675
"2021-12-06","55021",9056,67.6,63,1,0.5122088045115,28.7246932018275,29.5,0.164483618358675,0.169979281525442
"2021-12-13","55021",9368,68,63.5,1,0.5122088045115,28.7246932018275,29.5,0.169979281525442,0.174597043227868
"2021-12-20","55021",9681,68.3,63.8,1,0.5122088045115,28.7246932018275,29.5,0.174597043227868,0.180970607858974
"2021-12-27","55021",9944,68.6,64.1,1,0.5122088045115,28.7246932018275,29.5,0.180970607858974,0.192769603539699
"2022-01-03","55021",10307,69.2,64.6,1,0.5122088045115,28.7246932018275,12.6,0.192769603539699,0.213927028830284
"2022-01-10","55021",10979,69.6,64.8,1,0.5122088045115,28.7246932018275,12.6,0.213927028830284,0.235347824560171
"2022-01-17","55021",12184,70.1,65.3,1,0.5122088045115,28.7246932018275,12.6,0.235347824560171,0.249446922077466
"2022-01-24","55021",13404,70.3,65.6,1,0.5122088045115,28.7246932018275,12.6,0.249446922077466,0.256909084524353
"2022-01-31","55021",14207,70.5,65.9,1,0.5122088045115,28.7246932018275,12.6,0.256909084524353,0.260912315201742
"2022-02-07","55021",14632,70.6,66.1,1,0.5122088045115,28.7246932018275,20.3,0.260912315201742,0.262703234188995
"2022-02-14","55021",14860,70.7,66.4,1,0.5122088045115,28.7246932018275,20.3,0.262703234188995,0.264213224707659
"2022-02-21","55021",14962,70.9,66.5,1,0.5122088045115,28.7246932018275,20.3,0.264213224707659,0.264933103908417
