"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","01017",868,0,0,0,0.572690395184507,21.8926380821564,79.3,0.0267841305504641,0.0274049547685213
"2020-08-10","01017",906,0,0,0,0.572690395184507,21.8926380821564,79.3,0.0274049547685213,0.0283214095666056
"2020-08-17","01017",927,0,0,0,0.572690395184507,21.8926380821564,79.3,0.0283214095666056,0.0303612605687932
"2020-08-24","01017",958,0,0,0,0.572690395184507,21.8926380821564,79.3,0.0303612605687932,0.0313664045408857
"2020-08-31","01017",1027,0,0,0,0.572690395184507,21.8926380821564,79.3,0.0313664045408857,0.0323419854549755
"2020-09-07","01017",1061,0,0,0,0.572690395184507,21.8926380821564,72.6,0.0323419854549755,0.0334062555430734
"2020-09-14","01017",1094,0,0,0,0.572690395184507,21.8926380821564,72.6,0.0334062555430734,0.0345296517471767
"2020-09-21","01017",1130,0,0,0,0.572690395184507,21.8926380821564,72.6,0.0345296517471767,0.0356234848932774
"2020-09-28","01017",1168,0,0,0,0.572690395184507,21.8926380821564,72.6,0.0356234848932774,0.036717318039378
"2020-10-05","01017",1205,0,0,0,0.572690395184507,21.8926380821564,64.9,0.036717318039378,0.0374268314314433
"2020-10-12","01017",1242,0,0,0,0.572690395184507,21.8926380821564,64.9,0.0374268314314433,0.0399101283036717
"2020-10-19","01017",1266,0,0,0,0.572690395184507,21.8926380821564,64.9,0.0399101283036717,0.041151776739786
"2020-10-26","01017",1350,0,0,0,0.572690395184507,21.8926380821564,64.9,0.041151776739786,0.0439011411340389
"2020-11-02","01017",1392,0,0,0,0.572690395184507,21.8926380821564,57.2,0.0439011411340389,0.0464140010642701
"2020-11-09","01017",1485,0,0,0,0.572690395184507,21.8926380821564,57.2,0.0464140010642701,0.0495181221545557
"2020-11-16","01017",1570,0,0,0,0.572690395184507,21.8926380821564,57.2,0.0495181221545557,0.0523857387808195
"2020-11-23","01017",1675,0,0,0,0.572690395184507,21.8926380821564,57.2,0.0523857387808195,0.0563471885531839
"2020-11-30","01017",1772,0,0,0,0.572690395184507,21.8926380821564,57.2,0.0563471885531839,0.059510435759475
"2020-12-07","01017",1906,0,0,0,0.572690395184507,21.8926380821564,44,0.059510435759475,0.0628214982557796
"2020-12-14","01017",2013,0,0,0,0.572690395184507,21.8926380821564,44,0.0628214982557796,0.0654526104180216
"2020-12-21","01017",2125,0,0,0,0.572690395184507,21.8926380821564,44,0.0654526104180216,0.071010465322533
"2020-12-28","01017",2214,0,0,0,0.572690395184507,21.8926380821564,44,0.071010465322533,0.0780169100691776
"2021-01-04","01017",2402,0,0,0,0.572690395184507,21.8926380821564,44.7,0.0780169100691776,0.0835747649736889
"2021-01-11","01017",2639,0,0,0,0.572690395184507,21.8926380821564,44.7,0.0835747649736889,0.0899308224442736
"2021-01-18","01017",2827,2.8,0.5,0,0.572690395184507,21.8926380821564,44.7,0.0899308224442736,0.0946904747827115
"2021-01-25","01017",3042,4.1,0.8,0,0.572690395184507,21.8926380821564,44.7,0.0946904747827115,0.0964642582628747
"2021-02-01","01017",3203,5.1,1.1,0,0.572690395184507,21.8926380821564,46.4,0.0964642582628747,0.0981789156270325
"2021-02-08","01017",3263,6.7,2,0,0.572690395184507,21.8926380821564,46.4,0.0981789156270325,0.0995388162951576
"2021-02-15","01017",3321,8,3.1,0,0.572690395184507,21.8926380821564,46.4,0.0995388162951576,0.100810027789275
"2021-02-22","01017",3367,9,4.2,0,0.572690395184507,21.8926380821564,46.4,0.100810027789275,0.10151954118134
"2021-03-01","01017",3410,9.9,5.6,0,0.572690395184507,21.8926380821564,57.2,0.10151954118134,0.101756045645362
"2021-03-08","01017",3434,11.2,6.7,0,0.572690395184507,21.8926380821564,57.2,0.101756045645362,0.102465559037427
"2021-03-15","01017",3442,12.8,8,0,0.572690395184507,21.8926380821564,57.2,0.102465559037427,0.103027257139479
"2021-03-22","01017",3466,14.3,9,0,0.572690395184507,21.8926380821564,57.2,0.103027257139479,0.1032637616035
"2021-03-29","01017",3485,15.5,9.9,0,0.572690395184507,21.8926380821564,57.2,0.1032637616035,0.103441139951517
"2021-04-05","01017",3493,16.5,11.2,0,0.572690395184507,21.8926380821564,59.5,0.103441139951517,0.104002838053568
"2021-04-12","01017",3499,17.6,12.5,0,0.572690395184507,21.8926380821564,59.5,0.104002838053568,0.104416720865606
"2021-04-19","01017",3518,18.2,13.9,0,0.572690395184507,21.8926380821564,59.5,0.104416720865606,0.104801040619642
"2021-04-26","01017",3532,18.7,14.9,0,0.572690395184507,21.8926380821564,59.5,0.104801040619642,0.105333175663691
"2021-05-03","01017",3545,19.2,16,0,0.572690395184507,21.8926380821564,67.3,0.105333175663691,0.10630875657778
"2021-05-10","01017",3563,19.8,17,0,0.572690395184507,21.8926380821564,67.3,0.10630875657778,0.1076095311299
"2021-05-17","01017",3596,20.3,17.7,0,0.572690395184507,21.8926380821564,67.3,0.1076095311299,0.108348607579968
"2021-05-24","01017",3640,20.5,17.9,0,0.572690395184507,21.8926380821564,67.3,0.108348607579968,0.109265062378052
"2021-05-31","01017",3665,20.5,18,0,0.572690395184507,21.8926380821564,67.3,0.109265062378052,0.109856323538107
"2021-06-07","01017",3696,20.9,18.6,0,0.572690395184507,21.8926380821564,75.1,0.109856323538107,0.110211080234139
"2021-06-14","01017",3716,21.5,19,0,0.572690395184507,21.8926380821564,75.1,0.110211080234139,0.110358895524153
"2021-06-21","01017",3728,21.8,19.2,0,0.572690395184507,21.8926380821564,75.1,0.110358895524153,0.110506710814167
"2021-06-28","01017",3733,22.2,19.3,0,0.572690395184507,21.8926380821564,75.1,0.110506710814167,0.111157098090226
"2021-07-05","01017",3738,22.5,19.5,0,0.572690395184507,21.8926380821564,78.2,0.111157098090226,0.111925737598297
"2021-07-12","01017",3760,22.8,19.8,0,0.572690395184507,21.8926380821564,78.2,0.111925737598297,0.113876899426477
"2021-07-19","01017",3786,23.3,20.1,0,0.572690395184507,21.8926380821564,78.2,0.113876899426477,0.11674451605274
"2021-07-26","01017",3852,24.1,20.3,0,0.572690395184507,21.8926380821564,78.2,0.11674451605274,0.120853781115119
"2021-08-02","01017",3949,24.8,20.6,0,0.572690395184507,21.8926380821564,78.8,0.120853781115119,0.126027316265595
"2021-08-09","01017",4088,25.5,21,0,0.572690395184507,21.8926380821564,78.8,0.126027316265595,0.132679004316206
"2021-08-16","01017",4263,26.2,21.7,0,0.572690395184507,21.8926380821564,78.8,0.132679004316206,0.137231715248625
"2021-08-23","01017",4488,27.8,22.9,0,0.572690395184507,21.8926380821564,78.8,0.137231715248625,0.144504227517294
"2021-08-30","01017",4642,28.6,23.5,0,0.572690395184507,21.8926380821564,78.8,0.144504227517294,0.149648199609768
"2021-09-06","01017",4888,29.1,24,0,0.572690395184507,21.8926380821564,72.4,0.149648199609768,0.155383432862295
"2021-09-13","01017",5062,31.9,25.7,0,0.572690395184507,21.8926380821564,72.4,0.155383432862295,0.16011352214273
"2021-09-20","01017",5256,32.1,26.3,0,0.572690395184507,21.8926380821564,72.4,0.16011352214273,0.16238987760894
"2021-09-27","01017",5416,32.4,26.8,0,0.572690395184507,21.8926380821564,72.4,0.16238987760894,0.163513273813043
"2021-10-04","01017",5493,32.7,27.3,0,0.572690395184507,21.8926380821564,65,0.163513273813043,0.164370602495122
"2021-10-11","01017",5531,32.9,27.5,0,0.572690395184507,21.8926380821564,65,0.164370602495122,0.165848755395258
"2021-10-18","01017",5560,33.2,27.8,0,0.572690395184507,21.8926380821564,65,0.165848755395258,0.171022290545734
"2021-10-25","01017",5610,33.4,28,0,0.572690395184507,21.8926380821564,65,0.171022290545734,0.171170105835748
"2021-11-01","01017",5785,33.6,28.2,0,0.572690395184507,21.8926380821564,50.4,0.171170105835748,0.171731803937799
"2021-11-08","01017",5790,33.9,28.5,0,0.572690395184507,21.8926380821564,50.4,0.171731803937799,0.171761366995802
"2021-11-15","01017",5809,34.2,28.6,0,0.572690395184507,21.8926380821564,50.4,0.171761366995802,0.170992727487731
"2021-11-22","01017",5810,34.3,28.7,0,0.572690395184507,21.8926380821564,50.4,0.170992727487731,0.171583988647786
"2021-11-29","01017",5784,34.6,28.9,0,0.572690395184507,21.8926380821564,50.4,0.171583988647786,0.172411754271862
"2021-12-06","01017",5804,34.9,29.1,0,0.572690395184507,21.8926380821564,53.9,0.172411754271862,0.173357772127949
"2021-12-13","01017",5832,35,29.2,0,0.572690395184507,21.8926380821564,53.9,0.173357772127949,0.176018447348194
"2021-12-20","01017",5864,35.2,29.4,0,0.572690395184507,21.8926380821564,53.9,0.176018447348194,0.185596878141075
"2021-12-27","01017",5954,35.5,29.6,0,0.572690395184507,21.8926380821564,53.9,0.185596878141075,0.203600780464731
"2022-01-03","01017",6278,35.8,29.7,0,0.572690395184507,21.8926380821564,42.9,0.203600780464731,0.217850174422042
"2022-01-10","01017",6887,36.1,29.9,0,0.572690395184507,21.8926380821564,42.9,0.217850174422042,0.23162655945131
"2022-01-17","01017",7369,37,30.4,0,0.572690395184507,21.8926380821564,42.9,0.23162655945131,0.240465913794123
"2022-01-24","01017",7835,36.8,30.3,0,0.572690395184507,21.8926380821564,42.9,0.240465913794123,0.245077750842547
"2022-01-31","01017",8134,37,30.5,0,0.572690395184507,21.8926380821564,42.9,0.245077750842547,0.247531484656773
"2022-02-07","01017",8290,37.1,30.6,0,0.572690395184507,21.8926380821564,49.7,0.247531484656773,0.248566191686868
"2022-02-14","01017",8373,37.3,30.8,0,0.572690395184507,21.8926380821564,49.7,0.248566191686868,0.249216578962928
"2022-02-21","01017",8408,37.4,30.9,0,0.572690395184507,21.8926380821564,49.7,0.249216578962928,0.249423520368947
