"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","01107",2272,18.6,10.6,1,0.578609846917666,8.89134644415793,58.5,0.114247709133905,0.114395506946497
"2021-03-22","01107",2319,20.6,11.6,1,0.578609846917666,8.89134644415793,58.5,0.114395506946497,0.114740368509213
"2021-03-29","01107",2322,22.5,14.2,1,0.578609846917666,8.89134644415793,58.5,0.114740368509213,0.114740368509213
"2021-04-05","01107",2329,24.8,15.6,1,0.578609846917666,8.89134644415793,61.7,0.114740368509213,0.114888166321805
"2021-04-12","01107",2329,27,17.3,1,0.578609846917666,8.89134644415793,61.7,0.114888166321805,0.114986698196867
"2021-04-19","01107",2332,27.9,18.9,1,0.578609846917666,8.89134644415793,61.7,0.114986698196867,0.115035964134397
"2021-04-26","01107",2334,28.8,20.4,1,0.578609846917666,8.89134644415793,61.7,0.115035964134397,0.115479357572175
"2021-05-03","01107",2335,29.6,23.4,1,0.578609846917666,8.89134644415793,69.6,0.115479357572175,0.115676421322298
"2021-05-10","01107",2344,30.7,24.4,1,0.578609846917666,8.89134644415793,69.6,0.115676421322298,0.115972016947483
"2021-05-17","01107",2348,32,25.5,1,0.578609846917666,8.89134644415793,69.6,0.115972016947483,0.116070548822544
"2021-05-24","01107",2354,32.9,25.7,1,0.578609846917666,8.89134644415793,69.6,0.116070548822544,0.116316878510198
"2021-05-31","01107",2356,33,25.8,1,0.578609846917666,8.89134644415793,69.6,0.116316878510198,0.116513942260321
"2021-06-07","01107",2361,34,26.9,1,0.578609846917666,8.89134644415793,77.4,0.116513942260321,0.116711006010444
"2021-06-14","01107",2365,34.9,28.4,1,0.578609846917666,8.89134644415793,77.4,0.116711006010444,0.116760271947975
"2021-06-21","01107",2369,35.2,28.7,1,0.578609846917666,8.89134644415793,77.4,0.116760271947975,0.116858803823037
"2021-06-28","01107",2370,35.6,28.9,1,0.578609846917666,8.89134644415793,77.4,0.116858803823037,0.11705586757316
"2021-07-05","01107",2372,36.1,29.6,1,0.578609846917666,8.89134644415793,80.1,0.11705586757316,0.117203665385752
"2021-07-12","01107",2376,36.5,29.9,1,0.578609846917666,8.89134644415793,80.1,0.117203665385752,0.117794856636122
"2021-07-19","01107",2379,37.2,30.3,1,0.578609846917666,8.89134644415793,80.1,0.117794856636122,0.120947876638092
"2021-07-26","01107",2391,38.5,30.5,1,0.578609846917666,8.89134644415793,80.1,0.120947876638092,0.123460439452163
"2021-08-02","01107",2455,40.1,31,1,0.578609846917666,8.89134644415793,80.6,0.123460439452163,0.127746576017342
"2021-08-09","01107",2506,42,31.4,1,0.578609846917666,8.89134644415793,80.6,0.127746576017342,0.13139225539462
"2021-08-16","01107",2593,43.4,32.3,1,0.578609846917666,8.89134644415793,80.6,0.13139225539462,0.13572765789733
"2021-08-23","01107",2667,45.6,33.6,1,0.578609846917666,8.89134644415793,80.6,0.13572765789733,0.140900581338063
"2021-08-30","01107",2755,46.7,35.2,1,0.578609846917666,8.89134644415793,80.6,0.140900581338063,0.143314612277072
"2021-09-06","01107",2860,47.7,36.7,1,0.578609846917666,8.89134644415793,74.3,0.143314612277072,0.147403685092127
"2021-09-13","01107",2909,50.9,39.7,1,0.578609846917666,8.89134644415793,74.3,0.147403685092127,0.150359641343975
"2021-09-20","01107",2992,51.3,40.6,1,0.578609846917666,8.89134644415793,74.3,0.150359641343975,0.152773672282984
"2021-09-27","01107",3052,51.7,41.4,1,0.578609846917666,8.89134644415793,74.3,0.152773672282984,0.15380825697113
"2021-10-04","01107",3101,52.2,42.2,1,0.578609846917666,8.89134644415793,68,0.15380825697113,0.154645777909154
"2021-10-11","01107",3122,52.6,42.5,1,0.578609846917666,8.89134644415793,68,0.154645777909154,0.155828160409893
"2021-10-18","01107",3139,53,43,1,0.578609846917666,8.89134644415793,68,0.155828160409893,0.160065031037541
"2021-10-25","01107",3163,53.6,43.5,1,0.578609846917666,8.89134644415793,68,0.160065031037541,0.161345945413341
"2021-11-01","01107",3249,54.1,44.1,1,0.578609846917666,8.89134644415793,51.6,0.161345945413341,0.163020987289388
"2021-11-08","01107",3275,54.4,44.4,1,0.578609846917666,8.89134644415793,51.6,0.163020987289388,0.163612178539758
"2021-11-15","01107",3309,54.9,44.8,1,0.578609846917666,8.89134644415793,51.6,0.163612178539758,0.164104837915066
"2021-11-22","01107",3321,55.1,44.9,1,0.578609846917666,8.89134644415793,51.6,0.164104837915066,0.165040890728151
"2021-11-29","01107",3331,55.8,45.5,1,0.578609846917666,8.89134644415793,51.6,0.165040890728151,0.165484284165928
"2021-12-06","01107",3350,56.4,45.8,1,0.578609846917666,8.89134644415793,56.8,0.165484284165928,0.166568134791605
"2021-12-13","01107",3359,56.7,46,1,0.578609846917666,8.89134644415793,56.8,0.166568134791605,0.167356389792098
"2021-12-20","01107",3381,56.9,46.3,1,0.578609846917666,8.89134644415793,56.8,0.167356389792098,0.172036653857523
"2021-12-27","01107",3397,57.2,46.5,1,0.578609846917666,8.89134644415793,56.8,0.172036653857523,0.18681643511676
"2022-01-03","01107",3492,57.7,46.9,1,0.578609846917666,8.89134644415793,43,0.18681643511676,0.205833087003646
"2022-01-10","01107",3792,58.3,47.2,1,0.578609846917666,8.89134644415793,43,0.205833087003646,0.231106512956942
"2022-01-17","01107",4178,58.8,47.5,1,0.578609846917666,8.89134644415793,43,0.231106512956942,0.238841265149276
"2022-01-24","01107",4691,59,47.7,1,0.578609846917666,8.89134644415793,43,0.238841265149276,0.241994285151246
"2022-01-31","01107",4848,59.3,48,1,0.578609846917666,8.89134644415793,43,0.241994285151246,0.246378953591487
"2022-02-07","01107",4912,59.4,48.2,1,0.578609846917666,8.89134644415793,48.4,0.246378953591487,0.251699674844812
"2022-02-14","01107",5001,59.6,48.4,1,0.578609846917666,8.89134644415793,48.4,0.251699674844812,0.253719578283575
"2022-02-21","01107",5109,59.7,48.6,1,0.578609846917666,8.89134644415793,48.4,0.253719578283575,0.254557099221598
