"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","29175",3838,41.3,34.9,0,0.764892032762472,19.9525220040604,44.1,0.158749248346362,0.162998596913209
"2021-12-06","29175",3960,41.6,35.2,0,0.764892032762472,19.9525220040604,40.9,0.162998596913209,0.166606534375626
"2021-12-13","29175",4066,42,35.6,0,0.764892032762472,19.9525220040604,40.9,0.166606534375626,0.16885147324113
"2021-12-20","29175",4156,42.2,35.8,0,0.764892032762472,19.9525220040604,40.9,0.16885147324113,0.17229905792744
"2021-12-27","29175",4212,42.4,36,0,0.764892032762472,19.9525220040604,40.9,0.17229905792744,0.181439166165564
"2022-01-03","29175",4298,42.7,36.2,0,0.764892032762472,19.9525220040604,23.8,0.181439166165564,0.194628182000401
"2022-01-10","29175",4526,43.1,36.5,0,0.764892032762472,19.9525220040604,23.8,0.194628182000401,0.213028663058729
"2022-01-17","29175",4855,43.4,36.7,0,0.764892032762472,19.9525220040604,23.8,0.213028663058729,0.22577670875927
"2022-01-24","29175",5314,43.7,36.9,0,0.764892032762472,19.9525220040604,23.8,0.22577670875927,0.230386851072359
"2022-01-31","29175",5632,43.8,37.1,0,0.764892032762472,19.9525220040604,23.8,0.230386851072359,0.23471637602726
"2022-02-07","29175",5747,43.9,37.2,0,0.764892032762472,19.9525220040604,28.7,0.23471637602726,0.237682902385248
"2022-02-14","29175",5855,44.1,37.4,0,0.764892032762472,19.9525220040604,28.7,0.237682902385248,0.239366606534376
"2022-02-21","29175",5929,44.2,37.6,0,0.764892032762472,19.9525220040604,28.7,0.239366606534376,0.239767488474644
