"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","55095",4428,38,30.2,0,0.640855485192067,18.310649113301,43.6,0.103877828784978,0.106576852983921
"2021-05-03","55095",4503,38.8,31.9,0,0.640855485192067,18.310649113301,55.5,0.106576852983921,0.10862995686175
"2021-05-10","55095",4620,39.4,34.3,0,0.640855485192067,18.310649113301,55.5,0.10862995686175,0.109829523172392
"2021-05-17","55095",4709,40.2,35.7,0,0.640855485192067,18.310649113301,55.5,0.109829523172392,0.110613854990888
"2021-05-24","55095",4761,41.1,37.5,0,0.640855485192067,18.310649113301,55.5,0.110613854990888,0.111006020900136
"2021-05-31","55095",4795,41.6,38.1,0,0.640855485192067,18.310649113301,55.5,0.111006020900136,0.111328981060693
"2021-06-07","55095",4812,42.1,38.7,0,0.640855485192067,18.310649113301,70.7,0.111328981060693,0.111513529723869
"2021-06-14","55095",4826,42.5,39.4,0,0.640855485192067,18.310649113301,70.7,0.111513529723869,0.111513529723869
"2021-06-21","55095",4834,42.8,39.9,0,0.640855485192067,18.310649113301,70.7,0.111513529723869,0.111536598306766
"2021-06-28","55095",4834,43.2,40.3,0,0.640855485192067,18.310649113301,70.7,0.111536598306766,0.111605804055457
"2021-07-05","55095",4835,43.4,40.6,0,0.640855485192067,18.310649113301,70.7,0.111605804055457,0.111675009804148
"2021-07-12","55095",4838,43.7,40.9,0,0.640855485192067,18.310649113301,70.7,0.111675009804148,0.111744215552839
"2021-07-19","55095",4841,44.1,41.2,0,0.640855485192067,18.310649113301,70.7,0.111744215552839,0.112021038547602
"2021-07-26","55095",4844,44.6,41.4,0,0.640855485192067,18.310649113301,70.7,0.112021038547602,0.112459341622644
"2021-08-02","55095",4856,45.3,41.8,0,0.640855485192067,18.310649113301,69.2,0.112459341622644,0.114212553922813
"2021-08-09","55095",4875,45.8,42.1,0,0.640855485192067,18.310649113301,69.2,0.114212553922813,0.115781217559805
"2021-08-16","55095",4951,46.2,42.5,0,0.640855485192067,18.310649113301,69.2,0.115781217559805,0.118180350181088
"2021-08-23","55095",5019,46.7,43,0,0.640855485192067,18.310649113301,69.2,0.118180350181088,0.120625619968165
"2021-08-30","55095",5123,47.2,43.5,0,0.640855485192067,18.310649113301,69.2,0.120625619968165,0.123117026921036
"2021-09-06","55095",5229,47.5,43.8,0,0.640855485192067,18.310649113301,61,0.123117026921036,0.127453920505663
"2021-09-13","55095",5337,48,44.3,0,0.640855485192067,18.310649113301,61,0.127453920505663,0.133659369304944
"2021-09-20","55095",5525,48.3,44.7,0,0.640855485192067,18.310649113301,61,0.133659369304944,0.140949041500381
"2021-09-27","55095",5794,48.6,45,0,0.640855485192067,18.310649113301,61,0.140949041500381,0.14731597037994
"2021-10-04","55095",6110,48.9,45.3,0,0.640855485192067,18.310649113301,52.3,0.14731597037994,0.152552538697548
"2021-10-11","55095",6386,49.1,45.6,0,0.640855485192067,18.310649113301,52.3,0.152552538697548,0.155689865971533
"2021-10-18","55095",6613,49.5,45.9,0,0.640855485192067,18.310649113301,52.3,0.155689865971533,0.161064845786523
"2021-10-25","55095",6749,49.9,46.1,0,0.640855485192067,18.310649113301,52.3,0.161064845786523,0.167616323329258
"2021-11-01","55095",6982,50.3,46.4,0,0.640855485192067,18.310649113301,33.5,0.167616323329258,0.174767584027313
"2021-11-08","55095",7266,50.7,46.6,0,0.640855485192067,18.310649113301,33.5,0.174767584027313,0.182011119056956
"2021-11-15","55095",7576,51.6,46.9,0,0.640855485192067,18.310649113301,33.5,0.182011119056956,0.187755196198298
"2021-11-22","55095",7890,51.6,46.9,0,0.640855485192067,18.310649113301,33.5,0.187755196198298,0.195921474543819
"2021-11-29","55095",8139,52.5,47.4,0,0.640855485192067,18.310649113301,33.5,0.195921474543819,0.202472952086553
"2021-12-06","55095",8493,53.1,47.9,0,0.640855485192067,18.310649113301,20.7,0.202472952086553,0.210062515859651
"2021-12-13","55095",8777,53.4,48.3,0,0.640855485192067,18.310649113301,20.7,0.210062515859651,0.214699301021938
"2021-12-20","55095",9106,53.8,48.5,0,0.640855485192067,18.310649113301,20.7,0.214699301021938,0.21832106853676
"2021-12-27","55095",9307,54,48.7,0,0.640855485192067,18.310649113301,20.7,0.21832106853676,0.225726083646682
"2022-01-03","55095",9464,54.4,49,0,0.640855485192067,18.310649113301,6.1,0.225726083646682,0.238390735657109
"2022-01-10","55095",9785,54.7,49.2,0,0.640855485192067,18.310649113301,6.1,0.238390735657109,0.252624051304528
"2022-01-17","55095",10334,55.2,49.5,0,0.640855485192067,18.310649113301,6.1,0.252624051304528,0.265542457726822
"2022-01-24","55095",10951,55.4,49.7,0,0.640855485192067,18.310649113301,6.1,0.265542457726822,0.272255415349835
"2022-01-31","55095",11511,55.5,49.9,0,0.640855485192067,18.310649113301,6.1,0.272255415349835,0.27615400585942
"2022-02-07","55095",11802,55.7,50.1,0,0.640855485192067,18.310649113301,10.3,0.27615400585942,0.278829961475467
"2022-02-14","55095",11971,55.7,50.2,0,0.640855485192067,18.310649113301,10.3,0.278829961475467,0.280421693695356
"2022-02-21","55095",12087,55.8,50.3,0,0.640855485192067,18.310649113301,10.3,0.280421693695356,0.281182956930956
