"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","45025",1114,0,0,0,0.60425937698665,22.2415239405079,72.6,0.0257039805318964,0.0267251868590301
"2020-09-21","45025",1183,0,0,0,0.60425937698665,22.2415239405079,72.6,0.0267251868590301,0.0275508430384147
"2020-09-28","45025",1230,0,0,0,0.60425937698665,22.2415239405079,72.6,0.0275508430384147,0.0291804276029897
"2020-10-05","45025",1268,0,0,0,0.60425937698665,22.2415239405079,65.7,0.0291804276029897,0.0309186511385364
"2020-10-12","45025",1343,0,0,0,0.60425937698665,22.2415239405079,65.7,0.0309186511385364,0.0320267686424474
"2020-10-19","45025",1423,0,0,0,0.60425937698665,22.2415239405079,65.7,0.0320267686424474,0.0328741526160264
"2020-10-26","45025",1474,0,0,0,0.60425937698665,22.2415239405079,65.7,0.0328741526160264,0.0342212758560751
"2020-11-02","45025",1513,0,0,0,0.60425937698665,22.2415239405079,57.9,0.0342212758560751,0.0354380323309578
"2020-11-09","45025",1575,0,0,0,0.60425937698665,22.2415239405079,57.9,0.0354380323309578,0.0366982443942291
"2020-11-16","45025",1631,0,0,0,0.60425937698665,22.2415239405079,57.9,0.0366982443942291,0.0381540066052494
"2020-11-23","45025",1689,0,0,0,0.60425937698665,22.2415239405079,57.9,0.0381540066052494,0.0405440639666261
"2020-11-30","45025",1756,0,0,0,0.60425937698665,22.2415239405079,57.9,0.0405440639666261,0.0431513992699461
"2020-12-07","45025",1866,0,0,0,0.60425937698665,22.2415239405079,44.2,0.0431513992699461,0.0457804623674605
"2020-12-14","45025",1986,0,0,0,0.60425937698665,22.2415239405079,44.2,0.0457804623674605,0.0493003650269425
"2020-12-21","45025",2107,0,0,0,0.60425937698665,22.2415239405079,44.2,0.0493003650269425,0.0526899009212585
"2020-12-28","45025",2269,0,0,0,0.60425937698665,22.2415239405079,44.2,0.0526899009212585,0.0576438379975665
"2021-01-04","45025",2425,0,0,0,0.60425937698665,22.2415239405079,43.8,0.0576438379975665,0.0637276203719798
"2021-01-11","45025",2653,0,0,0,0.60425937698665,22.2415239405079,43.8,0.0637276203719798,0.0690074743612028
"2021-01-18","45025",2933,2.9,0.4,0,0.60425937698665,22.2415239405079,43.8,0.0690074743612028,0.0748305232052842
"2021-01-25","45025",3176,4.6,1,0,0.60425937698665,22.2415239405079,43.8,0.0748305232052842,0.0801972883712846
"2021-02-01","45025",3444,7.3,1.3,0,0.60425937698665,22.2415239405079,45,0.0801972883712846,0.0861941595689206
"2021-02-08","45025",3691,9.9,2.2,0,0.60425937698665,22.2415239405079,45,0.0861941595689206,0.0904310794368156
"2021-02-15","45025",3967,11.2,3.2,0,0.60425937698665,22.2415239405079,45,0.0904310794368156,0.0928645923865809
"2021-02-22","45025",4162,12.8,5.1,0,0.60425937698665,22.2415239405079,45,0.0928645923865809,0.0943203545976013
"2021-03-01","45025",4274,13.5,7.3,0,0.60425937698665,22.2415239405079,56,0.0943203545976013,0.0957109334260386
"2021-03-08","45025",4341,16.3,10.1,0,0.60425937698665,22.2415239405079,56,0.0957109334260386,0.0977750738745003
"2021-03-15","45025",4405,17.5,11.3,0,0.60425937698665,22.2415239405079,56,0.0977750738745003,0.0989483747609943
"2021-03-22","45025",4500,20.1,12.6,0,0.60425937698665,22.2415239405079,56,0.0989483747609943,0.0998174865287676
"2021-03-29","45025",4554,21,13.7,0,0.60425937698665,22.2415239405079,56,0.0998174865287676,0.100273770206849
"2021-04-05","45025",4594,22.7,16,0,0.60425937698665,22.2415239405079,61.4,0.100273770206849,0.101403615504954
"2021-04-12","45025",4615,23.8,17.5,0,0.60425937698665,22.2415239405079,61.4,0.101403615504954,0.102403094037893
"2021-04-19","45025",4667,24.3,18.5,0,0.60425937698665,22.2415239405079,61.4,0.102403094037893,0.103532939335999
"2021-04-26","45025",4713,25.1,20.3,0,0.60425937698665,22.2415239405079,61.4,0.103532939335999,0.104249956544412
"2021-05-03","45025",4765,25.6,21.2,0,0.60425937698665,22.2415239405079,68.1,0.104249956544412,0.104923518164436
"2021-05-10","45025",4798,26.1,22.2,0,0.60425937698665,22.2415239405079,68.1,0.104923518164436,0.105662263167043
"2021-05-17","45025",4829,26.8,22.8,0,0.60425937698665,22.2415239405079,68.1,0.105662263167043,0.106183730227707
"2021-05-24","45025",4863,27.3,23.2,0,0.60425937698665,22.2415239405079,68.1,0.106183730227707,0.106466191552234
"2021-05-31","45025",4887,27.7,23.7,0,0.60425937698665,22.2415239405079,68.1,0.106466191552234,0.106618286111594
"2021-06-07","45025",4900,28.2,24.3,0,0.60425937698665,22.2415239405079,76.3,0.106618286111594,0.106726925082566
"2021-06-14","45025",4907,28.5,24.8,0,0.60425937698665,22.2415239405079,76.3,0.106726925082566,0.106965930818703
"2021-06-21","45025",4912,29,25.3,0,0.60425937698665,22.2415239405079,76.3,0.106965930818703,0.107074569789675
"2021-06-28","45025",4923,29.2,25.6,0,0.60425937698665,22.2415239405079,76.3,0.107074569789675,0.107313575525813
"2021-07-05","45025",4928,29.5,25.8,0,0.60425937698665,22.2415239405079,79.6,0.107313575525813,0.107639492438728
"2021-07-12","45025",4939,29.8,26.1,0,0.60425937698665,22.2415239405079,79.6,0.107639492438728,0.10870415435425
"2021-07-19","45025",4954,30.3,26.4,0,0.60425937698665,22.2415239405079,79.6,0.10870415435425,0.110203372153659
"2021-07-26","45025",5003,30.9,26.7,0,0.60425937698665,22.2415239405079,79.6,0.110203372153659,0.112549973926647
"2021-08-02","45025",5072,31.6,27,0,0.60425937698665,22.2415239405079,80.2,0.112549973926647,0.115591865113854
"2021-08-09","45025",5180,32.4,27.3,0,0.60425937698665,22.2415239405079,80.2,0.115591865113854,0.119155223361724
"2021-08-16","45025",5320,33.1,27.7,0,0.60425937698665,22.2415239405079,80.2,0.119155223361724,0.122414392490874
"2021-08-23","45025",5484,33.9,28.2,0,0.60425937698665,22.2415239405079,80.2,0.122414392490874,0.129041369720146
"2021-08-30","45025",5634,34.6,28.8,0,0.60425937698665,22.2415239405079,80.2,0.129041369720146,0.135125152094559
"2021-09-06","45025",5939,35.1,29.4,0,0.60425937698665,22.2415239405079,73.1,0.135125152094559,0.138970971666956
"2021-09-13","45025",6219,35.7,30.1,0,0.60425937698665,22.2415239405079,73.1,0.138970971666956,0.143577264036155
"2021-09-20","45025",6396,36.1,30.6,0,0.60425937698665,22.2415239405079,73.1,0.143577264036155,0.147792456109856
"2021-09-27","45025",6608,36.5,31.1,0,0.60425937698665,22.2415239405079,73.1,0.147792456109856,0.151660003476447
"2021-10-04","45025",6802,37,31.6,0,0.60425937698665,22.2415239405079,66.4,0.151660003476447,0.154528072310099
"2021-10-11","45025",6980,37.3,32.1,0,0.60425937698665,22.2415239405079,66.4,0.154528072310099,0.15613592908048
"2021-10-18","45025",7112,37.6,32.4,0,0.60425937698665,22.2415239405079,66.4,0.15613592908048,0.157656874674083
"2021-10-25","45025",7186,38.1,32.7,0,0.60425937698665,22.2415239405079,66.4,0.157656874674083,0.159764470710933
"2021-11-01","45025",7256,38.5,33,0,0.60425937698665,22.2415239405079,50.3,0.159764470710933,0.160916043803233
"2021-11-08","45025",7353,38.9,33.2,0,0.60425937698665,22.2415239405079,50.3,0.160916043803233,0.161872066747784
"2021-11-15","45025",7406,39.3,33.5,0,0.60425937698665,22.2415239405079,50.3,0.161872066747784,0.1629584564575
"2021-11-22","45025",7450,39.4,33.5,0,0.60425937698665,22.2415239405079,50.3,0.1629584564575,0.164783591169824
"2021-11-29","45025",7500,40.2,33.9,0,0.60425937698665,22.2415239405079,50.3,0.164783591169824,0.166652181470537
"2021-12-06","45025",7584,40.7,34.1,0,0.60425937698665,22.2415239405079,53.2,0.166652181470537,0.168607682948027
"2021-12-13","45025",7670,40.9,34.3,0,0.60425937698665,22.2415239405079,53.2,0.168607682948027,0.171910307665566
"2021-12-20","45025",7760,41.3,34.5,0,0.60425937698665,22.2415239405079,53.2,0.171910307665566,0.176321049887015
"2021-12-27","45025",7912,41.6,34.7,0,0.60425937698665,22.2415239405079,53.2,0.176321049887015,0.185511906831218
"2022-01-03","45025",8115,42.1,34.9,0,0.60425937698665,22.2415239405079,41.6,0.185511906831218,0.200677907178863
"2022-01-10","45025",8538,42.6,35.1,0,0.60425937698665,22.2415239405079,41.6,0.200677907178863,0.215192073700678
"2022-01-17","45025",9236,43.4,35.5,0,0.60425937698665,22.2415239405079,41.6,0.215192073700678,0.231140274639319
"2022-01-24","45025",9904,43.6,35.7,0,0.60425937698665,22.2415239405079,41.6,0.231140274639319,0.243286111593951
"2022-01-31","45025",10638,43.9,36,0,0.60425937698665,22.2415239405079,41.6,0.243286111593951,0.247783764992178
"2022-02-07","45025",11197,44,36.1,0,0.60425937698665,22.2415239405079,50.4,0.247783764992178,0.252715974274292
"2022-02-14","45025",11404,44.2,36.3,0,0.60425937698665,22.2415239405079,50.4,0.252715974274292,0.254171736485312
"2022-02-21","45025",11631,44.4,36.4,0,0.60425937698665,22.2415239405079,50.4,0.254171736485312,0.254649747957587
