"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","55047",414,0,0,0,0.682035423109362,20.7187595155435,43.7,0.0286293117236232,0.0343871621261396
"2020-10-12","55047",537,0,0,0,0.682035423109362,20.7187595155435,43.7,0.0343871621261396,0.0429706243002612
"2020-10-19","55047",645,0,0,0,0.682035423109362,20.7187595155435,43.7,0.0429706243002612,0.0498480567254891
"2020-10-26","55047",806,0,0,0,0.682035423109362,20.7187595155435,43.7,0.0498480567254891,0.0557125339873114
"2020-11-02","55047",935,0,0,0,0.682035423109362,20.7187595155435,41,0.0557125339873114,0.0649890707469211
"2020-11-09","55047",1045,0,0,0,0.682035423109362,20.7187595155435,41,0.0649890707469211,0.0711201151570081
"2020-11-16","55047",1219,0,0,0,0.682035423109362,20.7187595155435,41,0.0711201151570081,0.0760782641147305
"2020-11-23","55047",1334,0,0,0,0.682035423109362,20.7187595155435,41,0.0760782641147305,0.0806632190648824
"2020-11-30","55047",1427,0,0,0,0.682035423109362,20.7187595155435,41,0.0806632190648824,0.0846617262888522
"2020-12-07","55047",1513,0,0,0,0.682035423109362,20.7187595155435,26.5,0.0846617262888522,0.0889801140907395
"2020-12-14","55047",1588,0,0,0,0.682035423109362,20.7187595155435,26.5,0.0889801140907395,0.091592472143733
"2020-12-21","55047",1669,0,0,0,0.682035423109362,20.7187595155435,26.5,0.091592472143733,0.0935117556112385
"2020-12-28","55047",1718,0,0,0,0.682035423109362,20.7187595155435,26.5,0.0935117556112385,0.0959108599456203
"2021-01-04","55047",1754,1.1,0.3,0,0.682035423109362,20.7187595155435,21.9,0.0959108599456203,0.0974569494055553
"2021-01-11","55047",1799,2.5,0.4,0,0.682035423109362,20.7187595155435,21.9,0.0974569494055553,0.0998027403102842
"2021-01-18","55047",1828,3.7,0.5,0,0.682035423109362,20.7187595155435,21.9,0.0998027403102842,0.101402143199872
"2021-01-25","55047",1872,7.5,0.7,0,0.682035423109362,20.7187595155435,21.9,0.101402143199872,0.102575038652236
"2021-02-01","55047",1902,10,2.1,0,0.682035423109362,20.7187595155435,13.1,0.102575038652236,0.102948232659807
"2021-02-08","55047",1924,13.3,3.4,0,0.682035423109362,20.7187595155435,13.1,0.102948232659807,0.103428053526683
"2021-02-15","55047",1931,15.9,6.1,0,0.682035423109362,20.7187595155435,13.1,0.103428053526683,0.103641307245295
"2021-02-22","55047",1940,17.1,9.2,0,0.682035423109362,20.7187595155435,13.1,0.103641307245295,0.104014501252866
"2021-03-01","55047",1944,20.5,11.4,0,0.682035423109362,20.7187595155435,39,0.104014501252866,0.104174441541824
"2021-03-08","55047",1951,22.6,13.7,0,0.682035423109362,20.7187595155435,39,0.104174441541824,0.104441008690089
"2021-03-15","55047",1954,26.2,18.2,0,0.682035423109362,20.7187595155435,39,0.104441008690089,0.104920829556965
"2021-03-22","55047",1959,28.8,19.8,0,0.682035423109362,20.7187595155435,39,0.104920829556965,0.105400650423842
"2021-03-29","55047",1968,30.8,23.5,0,0.682035423109362,20.7187595155435,39,0.105400650423842,0.105613904142453
"2021-04-05","55047",1977,34.4,27.3,0,0.682035423109362,20.7187595155435,47.6,0.105613904142453,0.106413605587247
"2021-04-12","55047",1981,36.3,29.9,0,0.682035423109362,20.7187595155435,47.6,0.106413605587247,0.106733486165165
"2021-04-19","55047",1996,37.6,31.4,0,0.682035423109362,20.7187595155435,47.6,0.106733486165165,0.107053366743083
"2021-04-26","55047",2002,38.5,33.2,0,0.682035423109362,20.7187595155435,47.6,0.107053366743083,0.107266620461694
"2021-05-03","55047",2008,39.3,35.2,0,0.682035423109362,20.7187595155435,57,0.107266620461694,0.107533187609959
"2021-05-10","55047",2012,40.4,36.9,0,0.682035423109362,20.7187595155435,57,0.107533187609959,0.108066321906488
"2021-05-17","55047",2017,41.4,38.1,0,0.682035423109362,20.7187595155435,57,0.108066321906488,0.108919336780935
"2021-05-24","55047",2027,42.3,38.8,0,0.682035423109362,20.7187595155435,57,0.108919336780935,0.109719038225729
"2021-05-31","55047",2043,42.8,39.6,0,0.682035423109362,20.7187595155435,57,0.109719038225729,0.109985605373994
"2021-06-07","55047",2058,43.2,40.2,0,0.682035423109362,20.7187595155435,70.9,0.109985605373994,0.110038918803647
"2021-06-14","55047",2063,43.7,41,0,0.682035423109362,20.7187595155435,70.9,0.110038918803647,0.1100922322333
"2021-06-21","55047",2064,44.1,41.8,0,0.682035423109362,20.7187595155435,70.9,0.1100922322333,0.110038918803647
"2021-06-28","55047",2065,44.5,42.4,0,0.682035423109362,20.7187595155435,70.9,0.110038918803647,0.1100922322333
"2021-07-05","55047",2064,44.8,42.7,0,0.682035423109362,20.7187595155435,70.7,0.1100922322333,0.110358799381564
"2021-07-12","55047",2065,45.1,43,0,0.682035423109362,20.7187595155435,70.7,0.110358799381564,0.110678679959482
"2021-07-19","55047",2070,45.5,43.3,0,0.682035423109362,20.7187595155435,70.7,0.110678679959482,0.111105187396705
"2021-07-26","55047",2076,46.1,43.5,0,0.682035423109362,20.7187595155435,70.7,0.111105187396705,0.111691635122887
"2021-08-02","55047",2084,46.7,43.8,0,0.682035423109362,20.7187595155435,71,0.111691635122887,0.113237724582822
"2021-08-09","55047",2095,47.3,44.1,0,0.682035423109362,20.7187595155435,71,0.113237724582822,0.115476888628245
"2021-08-16","55047",2124,47.9,44.6,0,0.682035423109362,20.7187595155435,71,0.115476888628245,0.119582022711521
"2021-08-23","55047",2166,48.7,45.2,0,0.682035423109362,20.7187595155435,71,0.119582022711521,0.122727515061044
"2021-08-30","55047",2243,49.7,45.8,0,0.682035423109362,20.7187595155435,71,0.122727515061044,0.126459455136749
"2021-09-06","55047",2302,50.4,46.4,0,0.682035423109362,20.7187595155435,62.8,0.126459455136749,0.13067121607933
"2021-09-13","55047",2372,51.1,47,0,0.682035423109362,20.7187595155435,62.8,0.13067121607933,0.137708588793517
"2021-09-20","55047",2451,51.6,47.7,0,0.682035423109362,20.7187595155435,62.8,0.137708588793517,0.146345364397292
"2021-09-27","55047",2583,52.1,48.4,0,0.682035423109362,20.7187595155435,62.8,0.146345364397292,0.153809244548702
"2021-10-04","55047",2745,52.4,49,0,0.682035423109362,20.7187595155435,55.4,0.153809244548702,0.158447512928507
"2021-10-11","55047",2885,52.8,49.5,0,0.682035423109362,20.7187595155435,55.4,0.158447512928507,0.161006557551847
"2021-10-18","55047",2972,53.1,49.9,0,0.682035423109362,20.7187595155435,55.4,0.161006557551847,0.164365303619982
"2021-10-25","55047",3020,53.4,50.3,0,0.682035423109362,20.7187595155435,55.4,0.164365303619982,0.167724049688116
"2021-11-01","55047",3083,53.6,50.6,0,0.682035423109362,20.7187595155435,35.4,0.167724049688116,0.171029482326598
"2021-11-08","55047",3146,54.2,50.9,0,0.682035423109362,20.7187595155435,35.4,0.171029482326598,0.175294556698832
"2021-11-15","55047",3208,54.7,51.2,0,0.682035423109362,20.7187595155435,35.4,0.175294556698832,0.178813243055926
"2021-11-22","55047",3288,54.9,51.2,0,0.682035423109362,20.7187595155435,35.4,0.178813243055926,0.183771392013648
"2021-11-29","55047",3354,55.6,51.7,0,0.682035423109362,20.7187595155435,35.4,0.183771392013648,0.188676227541718
"2021-12-06","55047",3447,56,52.2,0,0.682035423109362,20.7187595155435,28.7,0.188676227541718,0.194327451084928
"2021-12-13","55047",3539,56.4,52.6,0,0.682035423109362,20.7187595155435,28.7,0.194327451084928,0.19853921202751
"2021-12-20","55047",3645,56.8,52.9,0,0.682035423109362,20.7187595155435,28.7,0.19853921202751,0.202964226688703
"2021-12-27","55047",3724,57.3,53.1,0,0.682035423109362,20.7187595155435,28.7,0.202964226688703,0.212773897744842
"2022-01-03","55047",3807,57.8,53.5,0,0.682035423109362,20.7187595155435,12.2,0.212773897744842,0.226475449165645
"2022-01-10","55047",3991,58.2,53.9,0,0.682035423109362,20.7187595155435,12.2,0.226475449165645,0.241723090046383
"2022-01-17","55047",4248,58.8,54.4,0,0.682035423109362,20.7187595155435,12.2,0.241723090046383,0.252812283414192
"2022-01-24","55047",4534,58.9,54.7,0,0.682035423109362,20.7187595155435,12.2,0.252812283414192,0.260489417284214
"2022-01-31","55047",4742,59,54.9,0,0.682035423109362,20.7187595155435,12.2,0.260489417284214,0.264861118515754
"2022-02-07","55047",4886,59.1,55.2,0,0.682035423109362,20.7187595155435,19.3,0.264861118515754,0.267206909420483
"2022-02-14","55047",4968,59.2,55.3,0,0.682035423109362,20.7187595155435,19.3,0.267206909420483,0.268273178013542
"2022-02-21","55047",5012,59.2,55.4,0,0.682035423109362,20.7187595155435,19.3,0.268273178013542,0.26896625259903
