"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","24039",910,0,0,1,0.573667093722282,31.0778796533919,53.8,0.0454986983719936,0.0554066130473637
"2020-12-07","24039",1171,0,0,1,0.573667093722282,31.0778796533919,41.8,0.0554066130473637,0.061273652717877
"2020-12-14","24039",1426,0,0,1,0.573667093722282,31.0778796533919,41.8,0.061273652717877,0.0656642188289233
"2020-12-21","24039",1577,0,0,1,0.573667093722282,31.0778796533919,41.8,0.0656642188289233,0.0716866767688542
"2020-12-28","24039",1690,0,0,1,0.573667093722282,31.0778796533919,41.8,0.0716866767688542,0.0763492248513813
"2021-01-04","24039",1845,0,0,1,0.573667093722282,31.0778796533919,37.9,0.0763492248513813,0.0805843726930101
"2021-01-11","24039",1965,0,0,1,0.573667093722282,31.0778796533919,37.9,0.0805843726930101,0.084236702024323
"2021-01-18","24039",2074,6.2,1,1,0.573667093722282,31.0778796533919,37.9,0.084236702024323,0.08730621284532
"2021-01-25","24039",2168,8.2,1.7,1,0.573667093722282,31.0778796533919,37.9,0.08730621284532,0.0895209231845203
"2021-02-01","24039",2247,9.5,2.5,1,0.573667093722282,31.0778796533919,37.9,0.0895209231845203,0.0911916695807592
"2021-02-08","24039",2304,10.4,3.3,1,0.573667093722282,31.0778796533919,37.9,0.0911916695807592,0.0918910517931383
"2021-02-15","24039",2347,11.3,6.2,1,0.573667093722282,31.0778796533919,37.9,0.0918910517931383,0.0928235614096437
"2021-02-22","24039",2365,12.6,8.1,1,0.573667093722282,31.0778796533919,37.9,0.0928235614096437,0.0932898162178964
"2021-03-01","24039",2389,14.2,9.6,1,0.573667093722282,31.0778796533919,49.4,0.0932898162178964,0.0941057621323386
"2021-03-08","24039",2401,15.6,10.7,1,0.573667093722282,31.0778796533919,49.4,0.0941057621323386,0.0950771263161985
"2021-03-15","24039",2422,18.1,11.6,1,0.573667093722282,31.0778796533919,49.4,0.0950771263161985,0.0959319267979951
"2021-03-22","24039",2447,20.1,12.7,1,0.573667093722282,31.0778796533919,49.4,0.0959319267979951,0.0964758907409566
"2021-03-29","24039",2469,23.3,15.3,1,0.573667093722282,31.0778796533919,49.4,0.0964758907409566,0.0969810001165637
"2021-04-05","24039",2483,25.4,18.1,1,0.573667093722282,31.0778796533919,57.2,0.0969810001165637,0.0977580914636516
"2021-04-12","24039",2496,26.8,20.4,1,0.573667093722282,31.0778796533919,57.2,0.0977580914636516,0.0981466371371955
"2021-04-19","24039",2516,27.7,22.3,1,0.573667093722282,31.0778796533919,57.2,0.0981466371371955,0.0987294556475114
"2021-04-26","24039",2526,30.7,25.1,1,0.573667093722282,31.0778796533919,57.2,0.0987294556475114,0.0992345650231185
"2021-05-03","24039",2541,32.6,26.7,1,0.573667093722282,31.0778796533919,64.6,0.0992345650231185,0.100089365504915
"2021-05-10","24039",2554,35.4,28.2,1,0.573667093722282,31.0778796533919,64.6,0.100089365504915,0.101021875121421
"2021-05-17","24039",2576,37.5,30.3,1,0.573667093722282,31.0778796533919,64.6,0.101021875121421,0.101449275362319
"2021-05-24","24039",2600,38.3,32.2,1,0.573667093722282,31.0778796533919,64.6,0.101449275362319,0.101526984497028
"2021-05-31","24039",2611,39.2,33.4,1,0.573667093722282,31.0778796533919,64.6,0.101526984497028,0.101643548199091
"2021-06-07","24039",2613,39.7,34.3,1,0.573667093722282,31.0778796533919,74.8,0.101643548199091,0.101798966468508
"2021-06-14","24039",2616,40.2,35.1,1,0.573667093722282,31.0778796533919,74.8,0.101798966468508,0.101954384737926
"2021-06-21","24039",2620,41.2,36.3,1,0.573667093722282,31.0778796533919,74.8,0.101954384737926,0.102032093872635
"2021-06-28","24039",2624,41.5,36.8,1,0.573667093722282,31.0778796533919,74.8,0.102032093872635,0.102032093872635
"2021-07-05","24039",2626,41.9,37.6,1,0.573667093722282,31.0778796533919,79.2,0.102032093872635,0.102109803007344
"2021-07-12","24039",2626,42.7,38,1,0.573667093722282,31.0778796533919,79.2,0.102109803007344,0.102304075844115
"2021-07-19","24039",2628,43.1,38.2,1,0.573667093722282,31.0778796533919,79.2,0.102304075844115,0.102614912382951
"2021-07-26","24039",2633,43.9,38.6,1,0.573667093722282,31.0778796533919,79.2,0.102614912382951,0.10358627656681
"2021-08-02","24039",2641,44.8,39,1,0.573667093722282,31.0778796533919,79.3,0.10358627656681,0.105334732097758
"2021-08-09","24039",2666,45.5,39.5,1,0.573667093722282,31.0778796533919,79.3,0.105334732097758,0.106228387146909
"2021-08-16","24039",2711,46.3,40,1,0.573667093722282,31.0778796533919,79.3,0.106228387146909,0.107704860706376
"2021-08-23","24039",2734,46.9,40.6,1,0.573667093722282,31.0778796533919,79.3,0.107704860706376,0.109764152776159
"2021-08-30","24039",2772,47.5,41.3,1,0.573667093722282,31.0778796533919,79.3,0.109764152776159,0.112561681625675
"2021-09-06","24039",2825,48.1,42,1,0.573667093722282,31.0778796533919,72.3,0.112561681625675,0.11702995687143
"2021-09-13","24039",2897,48.5,42.6,1,0.573667093722282,31.0778796533919,72.3,0.11702995687143,0.119827485720946
"2021-09-20","24039",3012,49.2,43.1,1,0.573667093722282,31.0778796533919,72.3,0.119827485720946,0.122353032598982
"2021-09-27","24039",3084,49.5,43.5,1,0.573667093722282,31.0778796533919,72.3,0.122353032598982,0.124800870342309
"2021-10-04","24039",3149,49.8,43.9,1,0.573667093722282,31.0778796533919,65.9,0.124800870342309,0.127520690057116
"2021-10-11","24039",3212,50.1,44.2,1,0.573667093722282,31.0778796533919,65.9,0.127520690057116,0.129385709290127
"2021-10-18","24039",3282,50.4,44.8,1,0.573667093722282,31.0778796533919,65.9,0.129385709290127,0.130434782608696
"2021-10-25","24039",3330,50.7,45,1,0.573667093722282,31.0778796533919,65.9,0.130434782608696,0.131522710494619
"2021-11-01","24039",3357,50.8,45.1,1,0.573667093722282,31.0778796533919,47.7,0.131522710494619,0.132455220111124
"2021-11-08","24039",3385,51.1,45,1,0.573667093722282,31.0778796533919,47.7,0.132455220111124,0.133154602323503
"2021-11-15","24039",3409,51.5,45.3,1,0.573667093722282,31.0778796533919,47.7,0.133154602323503,0.133853984535882
"2021-11-22","24039",3427,52,45.4,1,0.573667093722282,31.0778796533919,47.7,0.133853984535882,0.134864203287096
"2021-11-29","24039",3445,52.7,45.9,1,0.573667093722282,31.0778796533919,47.7,0.134864203287096,0.134864203287096
"2021-12-06","24039",3471,53.3,46.3,1,0.573667093722282,31.0778796533919,47.1,0.134864203287096,0.134864203287096
"2021-12-13","24039",3471,53.6,46.6,1,0.573667093722282,31.0778796533919,47.1,0.134864203287096,0.134864203287096
"2021-12-20","24039",3471,54,46.8,1,0.573667093722282,31.0778796533919,47.1,0.134864203287096,0.146792555464895
"2021-12-27","24039",3471,54.3,47.3,1,0.573667093722282,31.0778796533919,47.1,0.146792555464895,0.15895403504682
"2022-01-03","24039",3778,54.5,47.6,1,0.573667093722282,31.0778796533919,34.4,0.15895403504682,0.173563352372071
"2022-01-10","24039",4091,55,47.9,1,0.573667093722282,31.0778796533919,34.4,0.173563352372071,0.182344484594164
"2022-01-17","24039",4467,55.7,48.4,1,0.573667093722282,31.0778796533919,34.4,0.182344484594164,0.188910906477056
"2022-01-24","24039",4693,56.1,48.9,1,0.573667093722282,31.0778796533919,34.4,0.188910906477056,0.191708435326573
"2022-01-31","24039",4862,56.4,49.2,1,0.573667093722282,31.0778796533919,34.4,0.191708435326573,0.193068345183976
"2022-02-07","24039",4934,56.6,49.6,1,0.573667093722282,31.0778796533919,41.3,0.193068345183976,0.198779966585072
"2022-02-14","24039",4969,56.7,49.8,1,0.573667093722282,31.0778796533919,41.3,0.198779966585072,0.19955705793216
"2022-02-21","24039",5116,57.2,50.3,1,0.573667093722282,31.0778796533919,41.3,0.19955705793216,0.199867894470995
