"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","46097",227,0,0,0,0.718804920913884,1.50941189725514,23.9,0.109017496635262,0.113503813369224
"2021-01-11","46097",243,0,0,0,0.718804920913884,1.50941189725514,23.9,0.113503813369224,0.117092866756393
"2021-01-18","46097",253,0,0,0,0.718804920913884,1.50941189725514,23.9,0.117092866756393,0.119336025123374
"2021-01-25","46097",261,0,0,0,0.718804920913884,1.50941189725514,23.9,0.119336025123374,0.121130551816958
"2021-02-01","46097",266,11.4,4.4,0,0.718804920913884,1.50941189725514,11.6,0.121130551816958,0.120681920143562
"2021-02-08","46097",270,13.8,5.3,0,0.718804920913884,1.50941189725514,11.6,0.120681920143562,0.121130551816958
"2021-02-15","46097",269,15,6.5,0,0.718804920913884,1.50941189725514,11.6,0.121130551816958,0.121579183490354
"2021-02-22","46097",270,17.3,9.3,0,0.718804920913884,1.50941189725514,11.6,0.121579183490354,0.122925078510543
"2021-03-01","46097",271,19.4,9.9,0,0.718804920913884,1.50941189725514,38.9,0.122925078510543,0.123822341857335
"2021-03-08","46097",274,23,13.5,0,0.718804920913884,1.50941189725514,38.9,0.123822341857335,0.126514131897712
"2021-03-15","46097",276,26.1,17.2,0,0.718804920913884,1.50941189725514,38.9,0.126514131897712,0.129654553611485
"2021-03-22","46097",282,30.4,22.1,0,0.718804920913884,1.50941189725514,38.9,0.129654553611485,0.131000448631673
"2021-03-29","46097",289,33.8,26.4,0,0.718804920913884,1.50941189725514,38.9,0.131000448631673,0.132346343651862
"2021-04-05","46097",292,36.5,31,0,0.718804920913884,1.50941189725514,44.4,0.132346343651862,0.132794975325258
"2021-04-12","46097",295,37.6,32.7,0,0.718804920913884,1.50941189725514,44.4,0.132794975325258,0.133243606998654
"2021-04-19","46097",296,38.3,35.2,0,0.718804920913884,1.50941189725514,44.4,0.133243606998654,0.13369223867205
"2021-04-26","46097",297,38.8,36.6,0,0.718804920913884,1.50941189725514,44.4,0.13369223867205,0.136384028712427
"2021-05-03","46097",298,39.4,37.4,0,0.718804920913884,1.50941189725514,56.7,0.136384028712427,0.136384028712427
"2021-05-10","46097",304,39.8,38,0,0.718804920913884,1.50941189725514,56.7,0.136384028712427,0.136384028712427
"2021-05-17","46097",304,40.5,38.6,0,0.718804920913884,1.50941189725514,56.7,0.136384028712427,0.137281292059219
"2021-05-24","46097",304,40.7,38.8,0,0.718804920913884,1.50941189725514,56.7,0.137281292059219,0.137729923732616
"2021-05-31","46097",306,40.9,39,0,0.718804920913884,1.50941189725514,56.7,0.137729923732616,0.137729923732616
"2021-06-07","46097",307,41.2,39.6,0,0.718804920913884,1.50941189725514,72.4,0.137729923732616,0.137729923732616
"2021-06-14","46097",307,41.4,40,0,0.718804920913884,1.50941189725514,72.4,0.137729923732616,0.137729923732616
"2021-06-21","46097",307,42.2,40.2,0,0.718804920913884,1.50941189725514,72.4,0.137729923732616,0.137729923732616
"2021-06-28","46097",307,42.4,40.4,0,0.718804920913884,1.50941189725514,72.4,0.137729923732616,0.137729923732616
"2021-07-05","46097",307,42.5,40.6,0,0.718804920913884,1.50941189725514,73.3,0.137729923732616,0.137729923732616
"2021-07-12","46097",307,42.6,41.3,0,0.718804920913884,1.50941189725514,73.3,0.137729923732616,0.137281292059219
"2021-07-19","46097",307,43,41.4,0,0.718804920913884,1.50941189725514,73.3,0.137281292059219,0.137281292059219
"2021-07-26","46097",306,43.4,41.6,0,0.718804920913884,1.50941189725514,73.3,0.137281292059219,0.138178555406012
"2021-08-02","46097",306,44.3,42.1,0,0.718804920913884,1.50941189725514,72.5,0.138178555406012,0.138178555406012
"2021-08-09","46097",308,44.9,42.2,0,0.718804920913884,1.50941189725514,72.5,0.138178555406012,0.138178555406012
"2021-08-16","46097",308,45.5,42.7,0,0.718804920913884,1.50941189725514,72.5,0.138178555406012,0.139973082099596
"2021-08-23","46097",308,45.9,43.3,0,0.718804920913884,1.50941189725514,72.5,0.139973082099596,0.141767608793181
"2021-08-30","46097",312,46.8,43.7,0,0.718804920913884,1.50941189725514,72.5,0.141767608793181,0.143562135486765
"2021-09-06","46097",316,47.5,44,0,0.718804920913884,1.50941189725514,64.7,0.143562135486765,0.144010767160162
"2021-09-13","46097",320,48,44.3,0,0.718804920913884,1.50941189725514,64.7,0.144010767160162,0.14535666218035
"2021-09-20","46097",321,48.4,44.9,0,0.718804920913884,1.50941189725514,64.7,0.14535666218035,0.146253925527142
"2021-09-27","46097",324,48.6,45.4,0,0.718804920913884,1.50941189725514,64.7,0.146253925527142,0.148945715567519
"2021-10-04","46097",326,48.9,45.7,0,0.718804920913884,1.50941189725514,51.9,0.148945715567519,0.156572454015253
"2021-10-11","46097",332,49.1,45.9,0,0.718804920913884,1.50941189725514,51.9,0.156572454015253,0.156572454015253
"2021-10-18","46097",349,54.1,47.9,0,0.718804920913884,1.50941189725514,51.9,0.156572454015253,0.158815612382234
"2021-10-25","46097",349,54.5,48,0,0.718804920913884,1.50941189725514,51.9,0.158815612382234,0.160161507402423
"2021-11-01","46097",354,55.1,49,0,0.718804920913884,1.50941189725514,36.6,0.160161507402423,0.160610139075819
"2021-11-08","46097",357,55.6,49.3,0,0.718804920913884,1.50941189725514,36.6,0.160610139075819,0.163301929116196
"2021-11-15","46097",358,56.8,49.8,0,0.718804920913884,1.50941189725514,36.6,0.163301929116196,0.163750560789592
"2021-11-22","46097",364,57.7,50.2,0,0.718804920913884,1.50941189725514,36.6,0.163750560789592,0.16509645580978
"2021-11-29","46097",365,58.4,50.6,0,0.718804920913884,1.50941189725514,36.6,0.16509645580978,0.166442350829969
"2021-12-06","46097",368,59,50.9,0,0.718804920913884,1.50941189725514,24.6,0.166442350829969,0.169134140870345
"2021-12-13","46097",371,59.6,51.2,0,0.718804920913884,1.50941189725514,24.6,0.169134140870345,0.17092866756393
"2021-12-20","46097",377,60.2,51.4,0,0.718804920913884,1.50941189725514,24.6,0.17092866756393,0.172274562584118
"2021-12-27","46097",381,60.5,51.6,0,0.718804920913884,1.50941189725514,24.6,0.172274562584118,0.179452669358457
"2022-01-03","46097",384,61.3,52,0,0.718804920913884,1.50941189725514,15.9,0.179452669358457,0.189322566173172
"2022-01-10","46097",400,61.8,52.4,0,0.718804920913884,1.50941189725514,15.9,0.189322566173172,0.19650067294751
"2022-01-17","46097",422,62.5,52.8,0,0.718804920913884,1.50941189725514,15.9,0.19650067294751,0.200089726334679
"2022-01-24","46097",438,62.8,53,0,0.718804920913884,1.50941189725514,15.9,0.200089726334679,0.201884253028264
"2022-01-31","46097",446,63.2,53.2,0,0.718804920913884,1.50941189725514,15.9,0.201884253028264,0.20233288470166
"2022-02-07","46097",450,63.5,53.7,0,0.718804920913884,1.50941189725514,18,0.20233288470166,0.203678779721848
"2022-02-14","46097",451,63.7,53.8,0,0.718804920913884,1.50941189725514,18,0.203678779721848,0.203678779721848
"2022-02-21","46097",454,63.8,54,0,0.718804920913884,1.50941189725514,18,0.203678779721848,0.203230148048452
