"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","54003",612,0,0,1,0.663005724265063,136.449841542595,78.6,0.0057711793471078,0.00613242874135425
"2020-08-03","54003",655,0,0,1,0.663005724265063,136.449841542595,75.7,0.00613242874135425,0.00646724525309485
"2020-08-10","54003",696,0,0,1,0.663005724265063,136.449841542595,75.7,0.00646724525309485,0.00674919599982378
"2020-08-17","54003",734,0,0,1,0.663005724265063,136.449841542595,75.7,0.00674919599982378,0.00703114674655271
"2020-08-24","54003",766,0,0,1,0.663005724265063,136.449841542595,75.7,0.00703114674655271,0.00726904268910525
"2020-08-31","54003",798,0,0,1,0.663005724265063,136.449841542595,75.7,0.00726904268910525,0.00768315784836336
"2020-09-07","54003",825,0,0,1,0.663005724265063,136.449841542595,64.6,0.00768315784836336,0.00831754702850346
"2020-09-14","54003",872,0,0,1,0.663005724265063,136.449841542595,64.6,0.00831754702850346,0.00876690603110269
"2020-09-21","54003",944,0,0,1,0.663005724265063,136.449841542595,64.6,0.00876690603110269,0.00963038019296004
"2020-09-28","54003",995,0,0,1,0.663005724265063,136.449841542595,64.6,0.00963038019296004,0.010766994140711
"2020-10-05","54003",1093,0,0,1,0.663005724265063,136.449841542595,56.2,0.010766994140711,0.0122472355610379
"2020-10-12","54003",1222,0,0,1,0.663005724265063,136.449841542595,56.2,0.0122472355610379,0.0133750385479537
"2020-10-19","54003",1390,0,0,1,0.663005724265063,136.449841542595,56.2,0.0133750385479537,0.0149081457332922
"2020-10-26","54003",1518,0,0,1,0.663005724265063,136.449841542595,56.2,0.0149081457332922,0.0169258557645711
"2020-11-02","54003",1692,0,0,1,0.663005724265063,136.449841542595,48.6,0.0169258557645711,0.0194634124851315
"2020-11-09","54003",1921,0,0,1,0.663005724265063,136.449841542595,48.6,0.0194634124851315,0.0237191065685713
"2020-11-16","54003",2209,0,0,1,0.663005724265063,136.449841542595,48.6,0.0237191065685713,0.028098154103705
"2020-11-23","54003",2692,0,0,1,0.663005724265063,136.449841542595,48.6,0.028098154103705,0.0338957663333187
"2020-11-30","54003",3189,0,0,1,0.663005724265063,136.449841542595,48.6,0.0338957663333187,0.0391999647561567
"2020-12-07","54003",3847,0,0,1,0.663005724265063,136.449841542595,35.8,0.0391999647561567,0.0457553196176043
"2020-12-14","54003",4449,0,0,1,0.663005724265063,136.449841542595,35.8,0.0457553196176043,0.0519934798889819
"2020-12-21","54003",5193,0,0,1,0.663005724265063,136.449841542595,35.8,0.0519934798889819,0.0579144455702894
"2020-12-28","54003",5901,0,0,1,0.663005724265063,136.449841542595,35.8,0.0579144455702894,0.0653068417110886
"2021-01-04","54003",6573,0,0,1,0.663005724265063,136.449841542595,33.5,0.0653068417110886,0.0703290893871977
"2021-01-11","54003",7412,2.9,0.5,1,0.663005724265063,136.449841542595,33.5,0.0703290893871977,0.0751134411207542
"2021-01-18","54003",7982,4.5,0.7,1,0.663005724265063,136.449841542595,33.5,0.0751134411207542,0.078769989867395
"2021-01-25","54003",8525,6.6,1.3,1,0.663005724265063,136.449841542595,33.5,0.078769989867395,0.0810520287237323
"2021-02-01","54003",8940,7.9,3,1,0.663005724265063,136.449841542595,32.3,0.0810520287237323,0.082999251068329
"2021-02-08","54003",9199,8.6,3.9,1,0.663005724265063,136.449841542595,32.3,0.082999251068329,0.0843208951936209
"2021-02-15","54003",9420,9,4.8,1,0.663005724265063,136.449841542595,32.3,0.0843208951936209,0.0853165337680074
"2021-02-22","54003",9570,9.4,6.8,1,0.663005724265063,136.449841542595,32.3,0.0853165337680074,0.0865236354024406
"2021-03-01","54003",9683,11.1,7.5,1,0.663005724265063,136.449841542595,45.3,0.0865236354024406,0.0883739371778492
"2021-03-08","54003",9820,13.6,8.1,1,0.663005724265063,136.449841542595,45.3,0.0883739371778492,0.0902330499140931
"2021-03-15","54003",10030,15.7,8.6,1,0.663005724265063,136.449841542595,45.3,0.0902330499140931,0.0931142341072294
"2021-03-22","54003",10241,17.8,10.3,1,0.663005724265063,136.449841542595,45.3,0.0931142341072294,0.0961275827128948
"2021-03-29","54003",10568,19.4,12.6,1,0.663005724265063,136.449841542595,45.3,0.0961275827128948,0.0992202299660778
"2021-04-05","54003",10910,21.2,14.8,1,0.663005724265063,136.449841542595,53.9,0.0992202299660778,0.102215956650073
"2021-04-12","54003",11261,22.4,16.6,1,0.663005724265063,136.449841542595,53.9,0.102215956650073,0.10464778184061
"2021-04-19","54003",11601,23.2,17.9,1,0.663005724265063,136.449841542595,53.9,0.10464778184061,0.106806467245253
"2021-04-26","54003",11877,23.8,19.2,1,0.663005724265063,136.449841542595,53.9,0.106806467245253,0.108559848451474
"2021-05-03","54003",12122,24.9,20.4,1,0.663005724265063,136.449841542595,60.2,0.108559848451474,0.109793382968413
"2021-05-10","54003",12321,26.5,21.5,1,0.663005724265063,136.449841542595,60.2,0.109793382968413,0.1104894488744
"2021-05-17","54003",12461,28.3,22.3,1,0.663005724265063,136.449841542595,60.2,0.1104894488744,0.111537953213798
"2021-05-24","54003",12540,29.3,23.1,1,0.663005724265063,136.449841542595,60.2,0.111537953213798,0.112181153354773
"2021-05-31","54003",12659,30.2,23.7,1,0.663005724265063,136.449841542595,60.2,0.112181153354773,0.11256002467069
"2021-06-07","54003",12732,31.1,24.8,1,0.663005724265063,136.449841542595,71.5,0.11256002467069,0.112797920613243
"2021-06-14","54003",12775,31.4,25.6,1,0.663005724265063,136.449841542595,71.5,0.112797920613243,0.11302700559496
"2021-06-21","54003",12802,32.3,26.6,1,0.663005724265063,136.449841542595,71.5,0.11302700559496,0.11319441385083
"2021-06-28","54003",12828,33,27.2,1,0.663005724265063,136.449841542595,71.5,0.11319441385083,0.1135116084409
"2021-07-05","54003",12847,35.2,28,1,0.663005724265063,136.449841542595,75.5,0.1135116084409,0.113828803030971
"2021-07-12","54003",12883,35.3,28.1,1,0.663005724265063,136.449841542595,75.5,0.113828803030971,0.114366271641923
"2021-07-19","54003",12919,35.5,28.3,1,0.663005724265063,136.449841542595,75.5,0.114366271641923,0.11507995946958
"2021-07-26","54003",12980,35.7,28.4,1,0.663005724265063,136.449841542595,75.5,0.11507995946958,0.116657121459095
"2021-08-02","54003",13061,35.9,28.5,1,0.663005724265063,136.449841542595,76.3,0.116657121459095,0.118489801312833
"2021-08-09","54003",13240,36.1,28.7,1,0.663005724265063,136.449841542595,76.3,0.118489801312833,0.122075862372792
"2021-08-16","54003",13448,36.4,28.8,1,0.663005724265063,136.449841542595,76.3,0.122075862372792,0.126807348341337
"2021-08-23","54003",13855,36.6,29,1,0.663005724265063,136.449841542595,76.3,0.126807348341337,0.130825146482224
"2021-08-30","54003",14392,36.9,29.2,1,0.663005724265063,136.449841542595,76.3,0.130825146482224,0.135010352878981
"2021-09-06","54003",14848,37.1,29.3,1,0.663005724265063,136.449841542595,67.6,0.135010352878981,0.139451077139962
"2021-09-13","54003",15323,37.4,29.5,1,0.663005724265063,136.449841542595,67.6,0.139451077139962,0.144253050795189
"2021-09-20","54003",15827,38.1,30.1,1,0.663005724265063,136.449841542595,67.6,0.144253050795189,0.149460328648839
"2021-09-27","54003",16372,38.3,30.2,1,0.663005724265063,136.449841542595,67.6,0.149460328648839,0.154077272126525
"2021-10-04","54003",16963,38.7,30.4,1,0.663005724265063,136.449841542595,60.7,0.154077272126525,0.158033393541566
"2021-10-11","54003",17487,39,30.6,1,0.663005724265063,136.449841542595,60.7,0.158033393541566,0.162068813604124
"2021-10-18","54003",17936,39.2,30.8,1,0.663005724265063,136.449841542595,60.7,0.162068813604124,0.164897132032248
"2021-10-25","54003",18394,39.5,30.9,1,0.663005724265063,136.449841542595,60.7,0.164897132032248,0.167276091457773
"2021-11-01","54003",18715,40,31,1,0.663005724265063,136.449841542595,41.8,0.167276091457773,0.170888585400238
"2021-11-08","54003",18985,40.3,31.1,1,0.663005724265063,136.449841542595,41.8,0.170888585400238,0.174589188951055
"2021-11-15","54003",19395,43.5,31.5,1,0.663005724265063,136.449841542595,41.8,0.174589188951055,0.175664126172959
"2021-11-22","54003",19815,43.7,31.5,1,0.663005724265063,136.449841542595,41.8,0.175664126172959,0.18310938807877
"2021-11-29","54003",19937,59.5,41.1,1,0.663005724265063,136.449841542595,41.8,0.18310938807877,0.189356359310983
"2021-12-06","54003",20782,73,56.3,1,0.663005724265063,136.449841542595,42.4,0.189356359310983,0.197955857086215
"2021-12-13","54003",21491,73.8,56.9,1,0.663005724265063,136.449841542595,42.4,0.197955857086215,0.202652099211419
"2021-12-20","54003",22467,73.9,56.9,1,0.663005724265063,136.449841542595,42.4,0.202652099211419,0.213383849508789
"2021-12-27","54003",23000,60.8,51.6,1,0.663005724265063,136.449841542595,42.4,0.213383849508789,0.251914181241464
"2022-01-03","54003",24218,61.6,51.9,1,0.663005724265063,136.449841542595,27.5,0.251914181241464,0.272910700911934
"2022-01-10","54003",28591,62.3,52.3,1,0.663005724265063,136.449841542595,27.5,0.272910700911934,0.289105246927177
"2022-01-17","54003",30974,63,52.7,1,0.663005724265063,136.449841542595,27.5,0.289105246927177,0.297493281642363
"2022-01-24","54003",32812,63.4,53,1,0.663005724265063,136.449841542595,27.5,0.297493281642363,0.302815101986872
"2022-01-31","54003",33764,63.7,53.2,1,0.663005724265063,136.449841542595,27.5,0.302815101986872,0.306462839772677
"2022-02-07","54003",34368,64,53.6,1,0.663005724265063,136.449841542595,36.1,0.306462839772677,0.308092867527204
"2022-02-14","54003",34782,64.1,53.8,1,0.663005724265063,136.449841542595,36.1,0.308092867527204,0.310163443323494
"2022-02-21","54003",34967,64.3,54,1,0.663005724265063,136.449841542595,36.1,0.310163443323494,0.311502709370457
