"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","55015",904,0,0,1,0.601774224995126,60.4203636134287,59.9,0.0238721464854338,0.0316822936535025
"2020-09-28","55015",1189,0,0,1,0.601774224995126,60.4203636134287,59.9,0.0316822936535025,0.0389704258437569
"2020-10-05","55015",1578,0,0,1,0.601774224995126,60.4203636134287,43.8,0.0389704258437569,0.0448932880920353
"2020-10-12","55015",1941,0,0,1,0.601774224995126,60.4203636134287,43.8,0.0448932880920353,0.0535868452225591
"2020-10-19","55015",2236,0,0,1,0.601774224995126,60.4203636134287,43.8,0.0535868452225591,0.0587266850041159
"2020-10-26","55015",2669,0,0,1,0.601774224995126,60.4203636134287,43.8,0.0587266850041159,0.0654727247174092
"2020-11-02","55015",2925,0,0,1,0.601774224995126,60.4203636134287,41.5,0.0654727247174092,0.0737044993675588
"2020-11-09","55015",3261,0,0,1,0.601774224995126,60.4203636134287,41.5,0.0737044993675588,0.0812536390467203
"2020-11-16","55015",3671,0,0,1,0.601774224995126,60.4203636134287,41.5,0.0812536390467203,0.0853494488726484
"2020-11-23","55015",4047,0,0,1,0.601774224995126,60.4203636134287,41.5,0.0853494488726484,0.0897062661874837
"2020-11-30","55015",4251,0,0,1,0.601774224995126,60.4203636134287,41.5,0.0897062661874837,0.093581223522798
"2020-12-07","55015",4468,0,0,1,0.601774224995126,60.4203636134287,27.1,0.093581223522798,0.0968337783845644
"2020-12-14","55015",4661,0,0,1,0.601774224995126,60.4203636134287,27.1,0.0968337783845644,0.0989218382958219
"2020-12-21","55015",4823,0,0,1,0.601774224995126,60.4203636134287,27.1,0.0989218382958219,0.101893308169534
"2020-12-28","55015",4927,0,0,1,0.601774224995126,60.4203636134287,27.1,0.101893308169534,0.106290280482663
"2021-01-04","55015",5075,0,0,1,0.601774224995126,60.4203636134287,22.2,0.106290280482663,0.109743610335897
"2021-01-11","55015",5294,0,0,1,0.601774224995126,60.4203636134287,22.2,0.109743610335897,0.112032445238621
"2021-01-18","55015",5466,3.2,0.6,1,0.601774224995126,60.4203636134287,22.2,0.112032445238621,0.114983837613187
"2021-01-25","55015",5580,5.2,1,1,0.601774224995126,60.4203636134287,22.2,0.114983837613187,0.117112052522738
"2021-02-01","55015",5727,7.8,1.9,1,0.601774224995126,60.4203636134287,13.7,0.117112052522738,0.118658019957034
"2021-02-08","55015",5833,10.2,3,1,0.601774224995126,60.4203636134287,13.7,0.118658019957034,0.119762282410103
"2021-02-15","55015",5910,11.7,4.7,1,0.601774224995126,60.4203636134287,13.7,0.119762282410103,0.120746079868292
"2021-02-22","55015",5965,13.5,7.2,1,0.601774224995126,60.4203636134287,13.7,0.120746079868292,0.12148894733672
"2021-03-01","55015",6014,15.7,9.2,1,0.601774224995126,60.4203636134287,37.6,0.12148894733672,0.122372357299175
"2021-03-08","55015",6051,19.1,10.7,1,0.601774224995126,60.4203636134287,37.6,0.122372357299175,0.12331599975907
"2021-03-15","55015",6095,22.4,13.4,1,0.601774224995126,60.4203636134287,37.6,0.12331599975907,0.124380107213845
"2021-03-22","55015",6142,26.4,15.8,1,0.601774224995126,60.4203636134287,37.6,0.124380107213845,0.125464292167768
"2021-03-29","55015",6195,29.7,18.6,1,0.601774224995126,60.4203636134287,37.6,0.125464292167768,0.126648864617423
"2021-04-05","55015",6249,33.7,23.2,1,0.601774224995126,60.4203636134287,46.4,0.126648864617423,0.127712972072199
"2021-04-12","55015",6308,36.3,26.4,1,0.601774224995126,60.4203636134287,46.4,0.127712972072199,0.128074367056839
"2021-04-19","55015",6361,38.2,29.7,1,0.601774224995126,60.4203636134287,46.4,0.128074367056839,0.128656614532094
"2021-04-26","55015",6379,39.1,31.9,1,0.601774224995126,60.4203636134287,46.4,0.128656614532094,0.129439636998815
"2021-05-03","55015",6408,39.9,34.3,1,0.601774224995126,60.4203636134287,55.9,0.129439636998815,0.130102194470657
"2021-05-10","55015",6447,40.7,36.3,1,0.601774224995126,60.4203636134287,55.9,0.130102194470657,0.130523821952738
"2021-05-17","55015",6480,42,37.9,1,0.601774224995126,60.4203636134287,55.9,0.130523821952738,0.130684441945911
"2021-05-24","55015",6501,42.9,38.8,1,0.601774224995126,60.4203636134287,55.9,0.130684441945911,0.130885216937378
"2021-05-31","55015",6509,43.4,39.7,1,0.601774224995126,60.4203636134287,55.9,0.130885216937378,0.131065914429699
"2021-06-07","55015",6519,43.9,40.6,1,0.601774224995126,60.4203636134287,70.2,0.131065914429699,0.131106069427992
"2021-06-14","55015",6528,44.5,41.6,1,0.601774224995126,60.4203636134287,70.2,0.131106069427992,0.131126146927139
"2021-06-21","55015",6530,45.2,42.7,1,0.601774224995126,60.4203636134287,70.2,0.131126146927139,0.131206456923726
"2021-06-28","55015",6531,45.8,43.5,1,0.601774224995126,60.4203636134287,70.2,0.131206456923726,0.131266689421166
"2021-07-05","55015",6535,46.1,43.8,1,0.601774224995126,60.4203636134287,70,0.131266689421166,0.131487541911779
"2021-07-12","55015",6538,46.5,44.2,1,0.601774224995126,60.4203636134287,70,0.131487541911779,0.131949324392154
"2021-07-19","55015",6549,46.9,44.6,1,0.601774224995126,60.4203636134287,70,0.131949324392154,0.132611881863995
"2021-07-26","55015",6572,47.5,44.9,1,0.601774224995126,60.4203636134287,70,0.132611881863995,0.134057461802558
"2021-08-02","55015",6605,48.3,45.2,1,0.601774224995126,60.4203636134287,71.1,0.134057461802558,0.135723894231735
"2021-08-09","55015",6677,48.9,45.7,1,0.601774224995126,60.4203636134287,71.1,0.135723894231735,0.137631256650672
"2021-08-16","55015",6760,49.4,46.3,1,0.601774224995126,60.4203636134287,71.1,0.137631256650672,0.14014094404401
"2021-08-23","55015",6855,50,46.9,1,0.601774224995126,60.4203636134287,71.1,0.14014094404401,0.142851406428815
"2021-08-30","55015",6980,50.8,47.5,1,0.601774224995126,60.4203636134287,71.1,0.142851406428815,0.144939466340073
"2021-09-06","55015",7115,51.2,47.9,1,0.601774224995126,60.4203636134287,62.7,0.144939466340073,0.148031401208665
"2021-09-13","55015",7219,51.6,48.5,1,0.601774224995126,60.4203636134287,62.7,0.148031401208665,0.151364266067019
"2021-09-20","55015",7373,51.9,48.9,1,0.601774224995126,60.4203636134287,62.7,0.151364266067019,0.154556588431345
"2021-09-27","55015",7539,52.1,49.3,1,0.601774224995126,60.4203636134287,62.7,0.154556588431345,0.158511855763246
"2021-10-04","55015",7698,52.5,49.7,1,0.601774224995126,60.4203636134287,55.4,0.158511855763246,0.162467123095147
"2021-10-11","55015",7895,52.7,50,1,0.601774224995126,60.4203636134287,55.4,0.162467123095147,0.165277972975686
"2021-10-18","55015",8092,53,50.4,1,0.601774224995126,60.4203636134287,55.4,0.165277972975686,0.169474170297348
"2021-10-25","55015",8232,53.2,50.6,1,0.601774224995126,60.4203636134287,55.4,0.169474170297348,0.174232537595117
"2021-11-01","55015",8441,53.4,50.9,1,0.601774224995126,60.4203636134287,35.8,0.174232537595117,0.178950749894593
"2021-11-08","55015",8678,54.1,51.1,1,0.601774224995126,60.4203636134287,35.8,0.178950749894593,0.184893689642018
"2021-11-15","55015",8913,54.8,51.3,1,0.601774224995126,60.4203636134287,35.8,0.184893689642018,0.189290661955147
"2021-11-22","55015",9209,55,51.4,1,0.601774224995126,60.4203636134287,35.8,0.189290661955147,0.195133214206838
"2021-11-29","55015",9428,55.7,51.9,1,0.601774224995126,60.4203636134287,35.8,0.195133214206838,0.199991969000341
"2021-12-06","55015",9719,56.1,52.6,1,0.601774224995126,60.4203636134287,28.8,0.199991969000341,0.204770413797257
"2021-12-13","55015",9961,56.4,53,1,0.601774224995126,60.4203636134287,28.8,0.204770413797257,0.210010641074548
"2021-12-20","55015",10199,56.7,53.2,1,0.601774224995126,60.4203636134287,28.8,0.210010641074548,0.216656293292108
"2021-12-27","55015",10460,57,53.5,1,0.601774224995126,60.4203636134287,28.8,0.216656293292108,0.22627341538338
"2022-01-03","55015",10791,57.5,53.9,1,0.601774224995126,60.4203636134287,13.1,0.22627341538338,0.251028971831269
"2022-01-10","55015",11270,57.8,54.1,1,0.601774224995126,60.4203636134287,13.1,0.251028971831269,0.266829963659727
"2022-01-17","55015",12503,58.4,54.6,1,0.601774224995126,60.4203636134287,13.1,0.266829963659727,0.278494990663963
"2022-01-24","55015",13290,58.6,54.9,1,0.601774224995126,60.4203636134287,13.1,0.278494990663963,0.283173047965145
"2022-01-31","55015",13871,58.8,55.1,1,0.601774224995126,60.4203636134287,13.1,0.283173047965145,0.286084285341418
"2022-02-07","55015",14104,58.9,55.4,1,0.601774224995126,60.4203636134287,19.7,0.286084285341418,0.287730640271448
"2022-02-14","55015",14249,59,55.5,1,0.601774224995126,60.4203636134287,19.7,0.287730640271448,0.288433352741582
"2022-02-21","55015",14331,59.1,55.7,1,0.601774224995126,60.4203636134287,19.7,0.288433352741582,0.289276607705744
