"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","51115",23,0,0,1,0.684165379996569,39.532767097606,79.2,0.00261482492041837,0.00261482492041837
"2020-08-24","51115",23,0,0,1,0.684165379996569,39.532767097606,79.2,0.00261482492041837,0.00261482492041837
"2020-08-31","51115",23,0,0,1,0.684165379996569,39.532767097606,79.2,0.00261482492041837,0.00261482492041837
"2020-09-07","51115",23,0,0,1,0.684165379996569,39.532767097606,70.7,0.00261482492041837,0.00420645748067303
"2020-09-14","51115",23,0,0,1,0.684165379996569,39.532767097606,70.7,0.00420645748067303,0.00841291496134607
"2020-09-21","51115",37,0,0,1,0.684165379996569,39.532767097606,70.7,0.00841291496134607,0.0100045475216007
"2020-09-28","51115",74,0,0,1,0.684165379996569,39.532767097606,70.7,0.0100045475216007,0.0128467485220555
"2020-10-05","51115",88,0,0,1,0.684165379996569,39.532767097606,63.2,0.0128467485220555,0.0148931332423829
"2020-10-12","51115",113,0,0,1,0.684165379996569,39.532767097606,63.2,0.0148931332423829,0.0148931332423829
"2020-10-19","51115",131,0,0,1,0.684165379996569,39.532767097606,63.2,0.0148931332423829,0.015575261482492
"2020-10-26","51115",131,0,0,1,0.684165379996569,39.532767097606,63.2,0.015575261482492,0.0162573897226012
"2020-11-02","51115",137,0,0,1,0.684165379996569,39.532767097606,54.6,0.0162573897226012,0.0167121418826739
"2020-11-09","51115",143,0,0,1,0.684165379996569,39.532767097606,54.6,0.0167121418826739,0.0173942701227831
"2020-11-16","51115",147,0,0,1,0.684165379996569,39.532767097606,54.6,0.0173942701227831,0.0180763983628922
"2020-11-23","51115",153,0,0,1,0.684165379996569,39.532767097606,54.6,0.0180763983628922,0.0195543428831287
"2020-11-30","51115",159,0,0,1,0.684165379996569,39.532767097606,54.6,0.0195543428831287,0.0225102319236016
"2020-12-07","51115",172,0,0,1,0.684165379996569,39.532767097606,42.2,0.0225102319236016,0.029899954524784
"2020-12-14","51115",198,0,0,1,0.684165379996569,39.532767097606,42.2,0.029899954524784,0.0333105957253297
"2020-12-21","51115",263,0,0,1,0.684165379996569,39.532767097606,42.2,0.0333105957253297,0.0362664847658026
"2020-12-28","51115",293,0,0,1,0.684165379996569,39.532767097606,42.2,0.0362664847658026,0.0405866302864939
"2021-01-04","51115",319,0,0,1,0.684165379996569,39.532767097606,38.7,0.0405866302864939,0.043656207366985
"2021-01-11","51115",357,0,0,1,0.684165379996569,39.532767097606,38.7,0.043656207366985,0.0462710322874034
"2021-01-18","51115",384,0,0,1,0.684165379996569,39.532767097606,38.7,0.0462710322874034,0.0501364256480218
"2021-01-25","51115",407,8.9,1,1,0.684165379996569,39.532767097606,38.7,0.0501364256480218,0.0545702592087312
"2021-02-01","51115",441,13.4,1.8,1,0.684165379996569,39.532767097606,38.1,0.0545702592087312,0.0562755798090041
"2021-02-08","51115",480,15.6,3,1,0.684165379996569,39.532767097606,38.1,0.0562755798090041,0.0604820372896771
"2021-02-15","51115",495,17.2,5.8,1,0.684165379996569,39.532767097606,38.1,0.0604820372896771,0.0627557980900409
"2021-02-22","51115",532,18.8,10.4,1,0.684165379996569,39.532767097606,38.1,0.0627557980900409,0.0632105502501137
"2021-03-01","51115",552,21,13.1,1,0.684165379996569,39.532767097606,50.5,0.0632105502501137,0.0636653024101864
"2021-03-08","51115",556,23.8,15.2,1,0.684165379996569,39.532767097606,50.5,0.0636653024101864,0.0642337426102774
"2021-03-15","51115",560,26.5,17.4,1,0.684165379996569,39.532767097606,50.5,0.0642337426102774,0.0653706230104593
"2021-03-22","51115",565,28.9,18.9,1,0.684165379996569,39.532767097606,50.5,0.0653706230104593,0.0659390632105502
"2021-03-29","51115",575,32.1,20.3,1,0.684165379996569,39.532767097606,50.5,0.0659390632105502,0.0667348794906776
"2021-04-05","51115",580,35.2,23.2,1,0.684165379996569,39.532767097606,57.5,0.0667348794906776,0.0673033196907685
"2021-04-12","51115",587,37,26.6,1,0.684165379996569,39.532767097606,57.5,0.0673033196907685,0.0674170077307867
"2021-04-19","51115",592,39.1,29.6,1,0.684165379996569,39.532767097606,57.5,0.0674170077307867,0.0676443838108231
"2021-04-26","51115",593,40.7,33.4,1,0.684165379996569,39.532767097606,57.5,0.0676443838108231,0.0678717598908595
"2021-05-03","51115",595,41.9,35.4,1,0.684165379996569,39.532767097606,64.6,0.0678717598908595,0.0680991359708959
"2021-05-10","51115",597,42.6,37.1,1,0.684165379996569,39.532767097606,64.6,0.0680991359708959,0.0680991359708959
"2021-05-17","51115",599,43.7,38.6,1,0.684165379996569,39.532767097606,64.6,0.0680991359708959,0.0683265120509322
"2021-05-24","51115",599,44.3,39.4,1,0.684165379996569,39.532767097606,64.6,0.0683265120509322,0.0680991359708959
"2021-05-31","51115",601,44.8,40.2,1,0.684165379996569,39.532767097606,64.6,0.0680991359708959,0.0680991359708959
"2021-06-07","51115",599,45.3,40.9,1,0.684165379996569,39.532767097606,75,0.0680991359708959,0.0684402000909504
"2021-06-14","51115",599,45.7,41.7,1,0.684165379996569,39.532767097606,75,0.0684402000909504,0.0686675761709868
"2021-06-21","51115",602,46.2,42.3,1,0.684165379996569,39.532767097606,75,0.0686675761709868,0.0686675761709868
"2021-06-28","51115",604,46.5,42.7,1,0.684165379996569,39.532767097606,75,0.0686675761709868,0.068781264211005
"2021-07-05","51115",604,46.7,42.9,1,0.684165379996569,39.532767097606,78.9,0.068781264211005,0.0688949522510232
"2021-07-12","51115",605,46.9,43.4,1,0.684165379996569,39.532767097606,78.9,0.0688949522510232,0.0690086402910414
"2021-07-19","51115",606,47.3,43.6,1,0.684165379996569,39.532767097606,78.9,0.0690086402910414,0.0698044565711687
"2021-07-26","51115",607,48,43.8,1,0.684165379996569,39.532767097606,78.9,0.0698044565711687,0.0712824010914052
"2021-08-02","51115",614,48.5,44.1,1,0.684165379996569,39.532767097606,79.3,0.0712824010914052,0.072987721691678
"2021-08-09","51115",627,49.2,44.3,1,0.684165379996569,39.532767097606,79.3,0.072987721691678,0.0748067303319691
"2021-08-16","51115",642,49.9,44.8,1,0.684165379996569,39.532767097606,79.3,0.0748067303319691,0.0786721236925875
"2021-08-23","51115",658,50.4,45.4,1,0.684165379996569,39.532767097606,79.3,0.0786721236925875,0.084356525693497
"2021-08-30","51115",692,51.1,45.9,1,0.684165379996569,39.532767097606,79.3,0.084356525693497,0.0878808549340609
"2021-09-06","51115",742,51.4,46.6,1,0.684165379996569,39.532767097606,72.4,0.0878808549340609,0.0899272396543884
"2021-09-13","51115",773,52,47.2,1,0.684165379996569,39.532767097606,72.4,0.0899272396543884,0.0935652569349704
"2021-09-20","51115",791,59.3,53.7,1,0.684165379996569,39.532767097606,72.4,0.0935652569349704,0.096293769895407
"2021-09-27","51115",823,60,54.1,1,0.684165379996569,39.532767097606,72.4,0.096293769895407,0.0984538426557526
"2021-10-04","51115",847,60.5,54.5,1,0.684165379996569,39.532767097606,66.1,0.0984538426557526,0.0993633469758981
"2021-10-11","51115",866,60.8,54.9,1,0.684165379996569,39.532767097606,66.1,0.0993633469758981,0.100159163256025
"2021-10-18","51115",874,61.2,55.6,1,0.684165379996569,39.532767097606,66.1,0.100159163256025,0.101409731696226
"2021-10-25","51115",881,61.4,56,1,0.684165379996569,39.532767097606,66.1,0.101409731696226,0.101864483856298
"2021-11-01","51115",892,61.9,56.3,1,0.684165379996569,39.532767097606,48.3,0.101864483856298,0.102319236016371
"2021-11-08","51115",896,62.3,56.6,1,0.684165379996569,39.532767097606,48.3,0.102319236016371,0.102773988176444
"2021-11-15","51115",900,62.8,56.9,1,0.684165379996569,39.532767097606,48.3,0.102773988176444,0.103910868576626
"2021-11-22","51115",904,62.9,56.9,1,0.684165379996569,39.532767097606,48.3,0.103910868576626,0.105161437016826
"2021-11-29","51115",914,63.5,57.6,1,0.684165379996569,39.532767097606,48.3,0.105161437016826,0.106412005457026
"2021-12-06","51115",925,63.7,57.9,1,0.684165379996569,39.532767097606,48.8,0.106412005457026,0.108003638017281
"2021-12-13","51115",936,64.1,58.2,1,0.684165379996569,39.532767097606,48.8,0.108003638017281,0.110845839017735
"2021-12-20","51115",950,64.3,58.4,1,0.684165379996569,39.532767097606,48.8,0.110845839017735,0.115279672578445
"2021-12-27","51115",975,64.5,58.6,1,0.684165379996569,39.532767097606,48.8,0.115279672578445,0.124829467939973
"2022-01-03","51115",1014,64.8,58.8,1,0.684165379996569,39.532767097606,36.8,0.124829467939973,0.133015006821282
"2022-01-10","51115",1098,65.1,58.9,1,0.684165379996569,39.532767097606,36.8,0.133015006821282,0.14574806730332
"2022-01-17","51115",1170,66.5,60,1,0.684165379996569,39.532767097606,36.8,0.14574806730332,0.151205093224193
"2022-01-24","51115",1282,66.6,60.1,1,0.684165379996569,39.532767097606,36.8,0.151205093224193,0.154274670304684
"2022-01-31","51115",1330,66.9,60.4,1,0.684165379996569,39.532767097606,36.8,0.154274670304684,0.158026375625284
"2022-02-07","51115",1357,66.9,60.6,1,0.684165379996569,39.532767097606,43.6,0.158026375625284,0.159504320145521
"2022-02-14","51115",1390,67.1,60.8,1,0.684165379996569,39.532767097606,43.6,0.159504320145521,0.160072760345612
"2022-02-21","51115",1403,67.2,60.9,1,0.684165379996569,39.532767097606,43.6,0.160072760345612,0.160868576625739
