"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-11-08","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000568728407983979
"2021-11-15","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000719985963298867
"2021-11-22","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000683684150023294
"2021-11-29","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000774438683212226
"2021-12-06","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000665533243385507
"2021-12-13","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000980148958440474
"2021-12-20","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.00379958978950999
"2021-12-27","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.00994064653529444
"2022-01-03","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.0204137196652973
"2022-01-10","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.0248122893738542
"2022-01-17","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.0270932533080027
"2022-01-24","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.0135466266540014
"2022-01-31","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.00679448938474477
"2022-02-07","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.00349102437666761
"2022-02-14","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.00228096393414851
"2022-02-21","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.001076953793842
"2022-02-28","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.00105275258499162
"2022-03-07","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000205710275228248
"2022-03-14","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000762338078787035
"2022-03-21","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000423521154881686
"2022-03-28","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0.000447722363732068
"2022-04-04","15009",0,0,1,0.32230730251675,54.9407690337212,NA,NA,0
