"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","42113",582,70.6,45.9,0,0.743810848400556,5.30060611714419,54.2,0.0953537315849118,0.0971345313258864
"2021-11-01","42113",589,71.6,46.5,0,0.743810848400556,5.30060611714419,36.3,0.0971345313258864,0.100210458151206
"2021-11-08","42113",600,72.7,47.3,0,0.743810848400556,5.30060611714419,36.3,0.100210458151206,0.103448275862069
"2021-11-15","42113",619,73.6,47.6,0,0.743810848400556,5.30060611714419,36.3,0.103448275862069,0.105714748259673
"2021-11-22","42113",639,74,47.7,0,0.743810848400556,5.30060611714419,36.3,0.105714748259673,0.11121903836814
"2021-11-29","42113",653,71.9,45,0,0.743810848400556,5.30060611714419,36.3,0.11121903836814,0.118666019103124
"2021-12-06","42113",687,72.6,46,0,0.743810848400556,5.30060611714419,33.1,0.118666019103124,0.123522745669419
"2021-12-13","42113",733,73.1,46.6,0,0.743810848400556,5.30060611714419,33.1,0.123522745669419,0.126598672494739
"2021-12-20","42113",763,73.3,51.2,0,0.743810848400556,5.30060611714419,33.1,0.126598672494739,0.130645944633317
"2021-12-27","42113",782,61.4,51.4,0,0.743810848400556,5.30060611714419,33.1,0.130645944633317,0.137121580055043
"2022-01-03","42113",807,62.1,51.7,0,0.743810848400556,5.30060611714419,17.6,0.137121580055043,0.149101505585236
"2022-01-10","42113",847,62.4,51.8,0,0.743810848400556,5.30060611714419,17.6,0.149101505585236,0.156062813663591
"2022-01-17","42113",921,62.8,52.1,0,0.743810848400556,5.30060611714419,17.6,0.156062813663591,0.162052776428687
"2022-01-24","42113",964,63,52.3,0,0.743810848400556,5.30060611714419,17.6,0.162052776428687,0.166261939452809
"2022-01-31","42113",1001,63.2,52.5,0,0.743810848400556,5.30060611714419,17.6,0.166261939452809,0.166747612109438
"2022-02-07","42113",1027,63.3,52.8,0,0.743810848400556,5.30060611714419,24.8,0.166747612109438,0.16788084830824
"2022-02-14","42113",1030,63.5,53,0,0.743810848400556,5.30060611714419,24.8,0.16788084830824,0.168690302735956
"2022-02-21","42113",1037,63.6,53.1,0,0.743810848400556,5.30060611714419,24.8,0.168690302735956,0.169175975392585
