"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","26017",2846,0,0,1,0.561165048543689,91.4844133123066,43.7,0.0346802053709465,0.0417803905101827
"2020-11-23","26017",3634,0,0,1,0.561165048543689,91.4844133123066,43.7,0.0417803905101827,0.0474204569312694
"2020-11-30","26017",4378,0,0,1,0.561165048543689,91.4844133123066,43.7,0.0474204569312694,0.0516194911533984
"2020-12-07","26017",4969,0,0,1,0.561165048543689,91.4844133123066,31.2,0.0516194911533984,0.0555226843280591
"2020-12-14","26017",5409,0,0,1,0.561165048543689,91.4844133123066,31.2,0.0555226843280591,0.0579753020441662
"2020-12-21","26017",5818,0,0,1,0.561165048543689,91.4844133123066,31.2,0.0579753020441662,0.0606760445097628
"2020-12-28","26017",6075,0,0,1,0.561165048543689,91.4844133123066,31.2,0.0606760445097628,0.063500849350104
"2021-01-04","26017",6358,2.1,0.3,1,0.561165048543689,91.4844133123066,27,0.063500849350104,0.0653236119328918
"2021-01-11","26017",6654,4.1,1.1,1,0.561165048543689,91.4844133123066,27,0.0653236119328918,0.0666501250167007
"2021-01-18","26017",6845,6.2,1.5,1,0.561165048543689,91.4844133123066,27,0.0666501250167007,0.0677285133510202
"2021-01-25","26017",6984,8.6,2.4,1,0.561165048543689,91.4844133123066,27,0.0677285133510202,0.0686351230126162
"2021-02-01","26017",7097,10.2,3.4,1,0.561165048543689,91.4844133123066,19.7,0.0686351230126162,0.0692936079247228
"2021-02-08","26017",7192,12.8,5.8,1,0.561165048543689,91.4844133123066,19.7,0.0692936079247228,0.0699616360964251
"2021-02-15","26017",7261,14.4,6.9,1,0.561165048543689,91.4844133123066,19.7,0.0699616360964251,0.0709064187964041
"2021-02-22","26017",7331,16.3,8.4,1,0.561165048543689,91.4844133123066,19.7,0.0709064187964041,0.0720420666882981
"2021-03-01","26017",7430,20.8,10.9,1,0.561165048543689,91.4844133123066,39.1,0.0720420666882981,0.0732254308781708
"2021-03-08","26017",7549,24.3,12.5,1,0.561165048543689,91.4844133123066,39.1,0.0732254308781708,0.0748286984902563
"2021-03-15","26017",7673,28.2,15.2,1,0.561165048543689,91.4844133123066,39.1,0.0748286984902563,0.0776248735518104
"2021-03-22","26017",7841,31.2,18,1,0.561165048543689,91.4844133123066,39.1,0.0776248735518104,0.0813753745729391
"2021-03-29","26017",8134,33.4,21.4,1,0.561165048543689,91.4844133123066,39.1,0.0813753745729391,0.0870154409940259
"2021-04-05","26017",8527,37.7,27.2,1,0.561165048543689,91.4844133123066,48.2,0.0870154409940259,0.093285362548432
"2021-04-12","26017",9118,39.9,30.3,1,0.561165048543689,91.4844133123066,48.2,0.093285362548432,0.0975130265493482
"2021-04-19","26017",9775,42.2,32,1,0.561165048543689,91.4844133123066,48.2,0.0975130265493482,0.100948600003817
"2021-04-26","26017",10218,43.7,34.3,1,0.561165048543689,91.4844133123066,48.2,0.100948600003817,0.103649342469414
"2021-05-03","26017",10578,44.7,37.2,1,0.561165048543689,91.4844133123066,56.8,0.103649342469414,0.105348042677457
"2021-05-10","26017",10861,45.3,39.1,1,0.561165048543689,91.4844133123066,56.8,0.105348042677457,0.106550493386521
"2021-05-17","26017",11039,46.3,40.9,1,0.561165048543689,91.4844133123066,56.8,0.106550493386521,0.106941767029947
"2021-05-24","26017",11165,46.8,42,1,0.561165048543689,91.4844133123066,56.8,0.106941767029947,0.107151718741053
"2021-05-31","26017",11206,47.2,42.8,1,0.561165048543689,91.4844133123066,56.8,0.107151718741053,0.107247151337011
"2021-06-07","26017",11228,47.6,44.2,1,0.561165048543689,91.4844133123066,70.2,0.107247151337011,0.107342583932968
"2021-06-14","26017",11238,48,45.1,1,0.561165048543689,91.4844133123066,70.2,0.107342583932968,0.107447559788521
"2021-06-21","26017",11248,48.2,45.6,1,0.561165048543689,91.4844133123066,70.2,0.107447559788521,0.107523905865287
"2021-06-28","26017",11259,48.5,46.2,1,0.561165048543689,91.4844133123066,70.2,0.107523905865287,0.107571622163266
"2021-07-05","26017",11267,48.6,46.7,1,0.561165048543689,91.4844133123066,71.2,0.107571622163266,0.107714771057202
"2021-07-12","26017",11272,48.7,46.9,1,0.561165048543689,91.4844133123066,71.2,0.107714771057202,0.107915179508713
"2021-07-19","26017",11287,49,47.2,1,0.561165048543689,91.4844133123066,71.2,0.107915179508713,0.10819193403699
"2021-07-26","26017",11308,49.2,47.5,1,0.561165048543689,91.4844133123066,71.2,0.10819193403699,0.108726356574352
"2021-08-02","26017",11337,49.5,47.7,1,0.561165048543689,91.4844133123066,73.5,0.108726356574352,0.109776115129884
"2021-08-09","26017",11393,49.7,47.9,1,0.561165048543689,91.4844133123066,73.5,0.109776115129884,0.110873589983395
"2021-08-16","26017",11503,49.9,48.3,1,0.561165048543689,91.4844133123066,73.5,0.110873589983395,0.112037867654076
"2021-08-23","26017",11618,50,48.6,1,0.561165048543689,91.4844133123066,73.5,0.112037867654076,0.113163972286374
"2021-08-30","26017",11740,50.2,48.9,1,0.561165048543689,91.4844133123066,73.5,0.113163972286374,0.114862672494417
"2021-09-06","26017",11858,50.3,49.2,1,0.561165048543689,91.4844133123066,63.2,0.114862672494417,0.117553871700418
"2021-09-13","26017",12036,50.5,49.6,1,0.561165048543689,91.4844133123066,63.2,0.117553871700418,0.120922642337717
"2021-09-20","26017",12318,50.6,49.8,1,0.561165048543689,91.4844133123066,63.2,0.120922642337717,0.125379344568931
"2021-09-27","26017",12671,51,50.1,1,0.561165048543689,91.4844133123066,63.2,0.125379344568931,0.130399099116294
"2021-10-04","26017",13138,55.8,51.8,1,0.561165048543689,91.4844133123066,57.2,0.130399099116294,0.135523829519211
"2021-10-11","26017",13664,55.9,52.1,1,0.561165048543689,91.4844133123066,57.2,0.135523829519211,0.139694233962552
"2021-10-18","26017",14201,56.1,52.3,1,0.561165048543689,91.4844133123066,57.2,0.139694233962552,0.143568797358426
"2021-10-25","26017",14638,56.2,52.6,1,0.561165048543689,91.4844133123066,57.2,0.143568797358426,0.147815547878533
"2021-11-01","26017",15044,56.4,52.9,1,0.561165048543689,91.4844133123066,38.5,0.147815547878533,0.151451529784513
"2021-11-08","26017",15489,56.6,53.1,1,0.561165048543689,91.4844133123066,38.5,0.151451529784513,0.157874143492451
"2021-11-15","26017",15870,56.8,53.4,1,0.561165048543689,91.4844133123066,38.5,0.157874143492451,0.161338346725708
"2021-11-22","26017",16543,56.9,53.4,1,0.561165048543689,91.4844133123066,38.5,0.161338346725708,0.168314469490199
"2021-11-29","26017",16906,57.2,53.7,1,0.561165048543689,91.4844133123066,38.5,0.168314469490199,0.173544175748669
"2021-12-06","26017",17637,57.4,54,1,0.561165048543689,91.4844133123066,33,0.173544175748669,0.177638234115244
"2021-12-13","26017",18185,57.6,54.3,1,0.561165048543689,91.4844133123066,33,0.177638234115244,0.179880900120245
"2021-12-20","26017",18614,57.8,54.5,1,0.561165048543689,91.4844133123066,33,0.179880900120245,0.182934743190884
"2021-12-27","26017",18849,57.9,54.8,1,0.561165048543689,91.4844133123066,33,0.182934743190884,0.193680453495696
"2022-01-03","26017",19169,58.1,55.1,1,0.561165048543689,91.4844133123066,17.9,0.193680453495696,0.206993300631764
"2022-01-10","26017",20295,58.2,55.4,1,0.561165048543689,91.4844133123066,17.9,0.206993300631764,0.226957799706068
"2022-01-17","26017",21690,58.6,55.8,1,0.561165048543689,91.4844133123066,17.9,0.226957799706068,0.241282232359285
"2022-01-24","26017",23782,58.7,56,1,0.561165048543689,91.4844133123066,17.9,0.241282232359285,0.248363330979329
"2022-01-31","26017",25283,58.9,56.3,1,0.561165048543689,91.4844133123066,17.9,0.248363330979329,0.252180634817628
"2022-02-07","26017",26025,58.9,56.5,1,0.561165048543689,91.4844133123066,23.2,0.252180634817628,0.254366041265054
"2022-02-14","26017",26425,59,56.7,1,0.561165048543689,91.4844133123066,23.2,0.254366041265054,0.255711640868055
"2022-02-21","26017",26654,59,56.8,1,0.561165048543689,91.4844133123066,23.2,0.255711640868055,0.256475101635715
