"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","48123",870,0,0,0,0.814609509731461,8.68009123701455,79.3,0.0458527036946415,0.04771225838023
"2020-09-14","48123",937,0,0,0,0.814609509731461,8.68009123701455,79.3,0.04771225838023,0.0487399070222657
"2020-09-21","48123",975,0,0,0,0.814609509731461,8.68009123701455,79.3,0.0487399070222657,0.0487888426718865
"2020-09-28","48123",996,0,0,0,0.814609509731461,8.68009123701455,79.3,0.0487888426718865,0.0506973330070957
"2020-10-05","48123",997,0,0,0,0.814609509731461,8.68009123701455,72.7,0.0506973330070957,0.0518717885979936
"2020-10-12","48123",1036,0,0,0,0.814609509731461,8.68009123701455,72.7,0.0518717885979936,0.0527526302911671
"2020-10-19","48123",1060,0,0,0,0.814609509731461,8.68009123701455,72.7,0.0527526302911671,0.0531930511377539
"2020-10-26","48123",1078,0,0,0,0.814609509731461,8.68009123701455,72.7,0.0531930511377539,0.0543675067286518
"2020-11-02","48123",1087,0,0,0,0.814609509731461,8.68009123701455,67.9,0.0543675067286518,0.0552483484218253
"2020-11-09","48123",1111,0,0,0,0.814609509731461,8.68009123701455,67.9,0.0552483484218253,0.058233423048691
"2020-11-16","48123",1129,0,0,0,0.814609509731461,8.68009123701455,67.9,0.058233423048691,0.059016393442623
"2020-11-23","48123",1190,0,0,0,0.814609509731461,8.68009123701455,67.9,0.059016393442623,0.0638120871054563
"2020-11-30","48123",1206,0,0,0,0.814609509731461,8.68009123701455,67.9,0.0638120871054563,0.0655737704918033
"2020-12-07","48123",1304,0,0,0,0.814609509731461,8.68009123701455,55.5,0.0655737704918033,0.0671397112796672
"2020-12-14","48123",1340,0,0,0,0.814609509731461,8.68009123701455,55.5,0.0671397112796672,0.0690482016148764
"2020-12-21","48123",1372,0,0,0,0.814609509731461,8.68009123701455,55.5,0.0690482016148764,0.0707609493516026
"2020-12-28","48123",1411,0,0,0,0.814609509731461,8.68009123701455,55.5,0.0707609493516026,0.0746758013212625
"2021-01-04","48123",1446,0,0,0,0.814609509731461,8.68009123701455,54.8,0.0746758013212625,0.0759970638610228
"2021-01-11","48123",1526,0,0,0,0.814609509731461,8.68009123701455,54.8,0.0759970638610228,0.0791289454367507
"2021-01-18","48123",1553,0,0,0,0.814609509731461,8.68009123701455,54.8,0.0791289454367507,0.0829948617567898
"2021-01-25","48123",1617,0,0,0,0.814609509731461,8.68009123701455,54.8,0.0829948617567898,0.0868118424272082
"2021-02-01","48123",1696,0,0,0,0.814609509731461,8.68009123701455,51.6,0.0868118424272082,0.0901884022510399
"2021-02-08","48123",1774,0,0,0,0.814609509731461,8.68009123701455,51.6,0.0901884022510399,0.0901884022510399
"2021-02-15","48123",1843,0,0,0,0.814609509731461,8.68009123701455,51.6,0.0901884022510399,0.0907756300464889
"2021-02-22","48123",1843,0,0,0,0.814609509731461,8.68009123701455,51.6,0.0907756300464889,0.0915586004404208
"2021-03-01","48123",1855,0,0,0,0.814609509731461,8.68009123701455,64.9,0.0915586004404208,0.0924883777832151
"2021-03-08","48123",1871,0,0,0,0.814609509731461,8.68009123701455,64.9,0.0924883777832151,0.0928309273305603
"2021-03-15","48123",1890,0,0,0,0.814609509731461,8.68009123701455,64.9,0.0928309273305603,0.0928798629801811
"2021-03-22","48123",1897,0,0,0,0.814609509731461,8.68009123701455,64.9,0.0928798629801811,0.0928309273305603
"2021-03-29","48123",1898,0,0,0,0.814609509731461,8.68009123701455,64.9,0.0928309273305603,0.0927330560313188
"2021-04-05","48123",1897,0,0,0,0.814609509731461,8.68009123701455,70.7,0.0927330560313188,0.0931734768779056
"2021-04-12","48123",1895,0,0,0,0.814609509731461,8.68009123701455,70.7,0.0931734768779056,0.0932224125275263
"2021-04-19","48123",1904,0,0,0,0.814609509731461,8.68009123701455,70.7,0.0932224125275263,0.0945436750672865
"2021-04-26","48123",1905,0,0,0,0.814609509731461,8.68009123701455,70.7,0.0945436750672865,0.094445803768045
"2021-05-03","48123",1932,0,0,0,0.814609509731461,8.68009123701455,76.7,0.094445803768045,0.0944947394176658
"2021-05-10","48123",1930,0,0,0,0.814609509731461,8.68009123701455,76.7,0.0944947394176658,0.0945926107169073
"2021-05-17","48123",1931,0,0,0,0.814609509731461,8.68009123701455,76.7,0.0945926107169073,0.0945926107169073
"2021-05-24","48123",1933,0,0,0,0.814609509731461,8.68009123701455,76.7,0.0945926107169073,0.094641546366528
"2021-05-31","48123",1933,0,0,0,0.814609509731461,8.68009123701455,76.7,0.094641546366528,0.096990457548324
"2021-06-07","48123",1934,0,0,0,0.814609509731461,8.68009123701455,83,0.096990457548324,0.0970393931979447
"2021-06-14","48123",1982,0,0,0,0.814609509731461,8.68009123701455,83,0.0970393931979447,0.0970393931979447
"2021-06-21","48123",1983,0,0,0,0.814609509731461,8.68009123701455,83,0.0970393931979447,0.0975287496941522
"2021-06-28","48123",1983,0,0,0,0.814609509731461,8.68009123701455,83,0.0975287496941522,0.0982627844384634
"2021-07-05","48123",1993,0,0,0,0.814609509731461,8.68009123701455,83,0.0982627844384634,0.0983117200880842
"2021-07-12","48123",2008,0,0,0,0.814609509731461,8.68009123701455,83,0.0983117200880842,0.0984585270369464
"2021-07-19","48123",2009,0,0,0,0.814609509731461,8.68009123701455,83,0.0984585270369464,0.100318081722535
"2021-07-26","48123",2012,0,0,0,0.814609509731461,8.68009123701455,83,0.100318081722535,0.101639344262295
"2021-08-02","48123",2050,0,0,0,0.814609509731461,8.68009123701455,84.8,0.101639344262295,0.101835086860778
"2021-08-09","48123",2077,0,0,0,0.814609509731461,8.68009123701455,84.8,0.101835086860778,0.101884022510399
"2021-08-16","48123",2081,0,0,0,0.814609509731461,8.68009123701455,84.8,0.101884022510399,0.126939075116222
"2021-08-23","48123",2082,0,0,0,0.814609509731461,8.68009123701455,84.8,0.126939075116222,0.132713481771471
"2021-08-30","48123",2594,0,0,0,0.814609509731461,8.68009123701455,84.8,0.132713481771471,0.132713481771471
"2021-09-06","48123",2712,0,0,0,0.814609509731461,8.68009123701455,80.8,0.132713481771471,0.13266454612185
"2021-09-13","48123",2712,0,0,0,0.814609509731461,8.68009123701455,80.8,0.13266454612185,0.132517739172988
"2021-09-20","48123",2711,0,0,0,0.814609509731461,8.68009123701455,80.8,0.132517739172988,0.142353804746758
"2021-09-27","48123",2708,0,0,0,0.814609509731461,8.68009123701455,80.8,0.142353804746758,0.144702715928554
"2021-10-04","48123",2909,0,0,0,0.814609509731461,8.68009123701455,74.3,0.144702715928554,0.144604844629312
"2021-10-11","48123",2957,0,0,0,0.814609509731461,8.68009123701455,74.3,0.144604844629312,0.144555908979692
"2021-10-18","48123",2955,45.9,41.3,0,0.814609509731461,8.68009123701455,74.3,0.144555908979692,0.14445803768045
"2021-10-25","48123",2954,46,41.6,0,0.814609509731461,8.68009123701455,74.3,0.14445803768045,0.144262295081967
"2021-11-01","48123",2952,46.2,41.8,0,0.814609509731461,8.68009123701455,62.3,0.144262295081967,0.144164423782726
"2021-11-08","48123",2948,46.5,42,0,0.814609509731461,8.68009123701455,62.3,0.144164423782726,0.14768779055542
"2021-11-15","48123",2946,46.9,42.2,0,0.814609509731461,8.68009123701455,62.3,0.14768779055542,0.14768779055542
"2021-11-22","48123",3018,47,42.2,0,0.814609509731461,8.68009123701455,62.3,0.14768779055542,0.147540983606557
"2021-11-29","48123",3018,47.4,42.6,0,0.814609509731461,8.68009123701455,62.3,0.147540983606557,0.147981404453144
"2021-12-06","48123",3015,47.5,42.8,0,0.814609509731461,8.68009123701455,67.1,0.147981404453144,0.148275018350869
"2021-12-13","48123",3024,47.6,42.9,0,0.814609509731461,8.68009123701455,67.1,0.148275018350869,0.148470760949352
"2021-12-20","48123",3030,47.6,42.9,0,0.814609509731461,8.68009123701455,67.1,0.148470760949352,0.149204795693663
"2021-12-27","48123",3034,47.9,43.2,0,0.814609509731461,8.68009123701455,67.1,0.149204795693663,0.158502569121605
"2022-01-03","48123",3049,48.2,43.4,0,0.814609509731461,8.68009123701455,52.3,0.158502569121605,0.27384389527771
"2022-01-10","48123",3239,48.5,43.5,0,0.814609509731461,8.68009123701455,52.3,0.27384389527771,0.295130902862736
"2022-01-17","48123",5596,48.7,43.7,0,0.814609509731461,8.68009123701455,52.3,0.295130902862736,0.304966968436506
"2022-01-24","48123",6031,48.9,43.9,0,0.814609509731461,8.68009123701455,52.3,0.304966968436506,0.308832884756545
"2022-01-31","48123",6232,49.2,44.1,0,0.814609509731461,8.68009123701455,52.3,0.308832884756545,0.311524345485686
"2022-02-07","48123",6311,49.5,44.4,0,0.814609509731461,8.68009123701455,51.7,0.311524345485686,0.312845608025447
"2022-02-14","48123",6366,49.7,44.6,0,0.814609509731461,8.68009123701455,51.7,0.312845608025447,0.313628578419379
"2022-02-21","48123",6393,50,44.8,0,0.814609509731461,8.68009123701455,51.7,0.313628578419379,0.314313677514069
