"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","29089",1087,36,31.4,0,0.718578161822467,8.41900627504426,76.7,0.108770888954811,0.110451893602294
"2021-07-12","29089",1100,36.5,31.7,0,0.718578161822467,8.41900627504426,76.7,0.110451893602294,0.11262731138139
"2021-07-19","29089",1117,37.5,32,0,0.718578161822467,8.41900627504426,76.7,0.11262731138139,0.114703846534164
"2021-07-26","29089",1139,38.4,32.3,0,0.718578161822467,8.41900627504426,76.7,0.114703846534164,0.118065855829131
"2021-08-02","29089",1160,39.3,32.8,0,0.718578161822467,8.41900627504426,77.6,0.118065855829131,0.119944625729259
"2021-08-09","29089",1194,40.1,33.6,0,0.718578161822467,8.41900627504426,77.6,0.119944625729259,0.12192227825571
"2021-08-16","29089",1213,40.6,34.2,0,0.718578161822467,8.41900627504426,77.6,0.12192227825571,0.124097696034807
"2021-08-23","29089",1233,41.2,35.2,0,0.718578161822467,8.41900627504426,77.6,0.124097696034807,0.125877583308613
"2021-08-30","29089",1255,42,36.1,0,0.718578161822467,8.41900627504426,77.6,0.125877583308613,0.127756353208741
"2021-09-06","29089",1273,42.6,36.7,0,0.718578161822467,8.41900627504426,71.6,0.127756353208741,0.130920597251063
"2021-09-13","29089",1292,43,37.4,0,0.718578161822467,8.41900627504426,71.6,0.130920597251063,0.132206071393256
"2021-09-20","29089",1324,43.2,37.9,0,0.718578161822467,8.41900627504426,71.6,0.132206071393256,0.134875902303965
"2021-09-27","29089",1337,43.5,38.5,0,0.718578161822467,8.41900627504426,71.6,0.134875902303965,0.137150202709384
"2021-10-04","29089",1364,43.7,38.8,0,0.718578161822467,8.41900627504426,60.1,0.137150202709384,0.138336794225255
"2021-10-11","29089",1387,43.9,39.1,0,0.718578161822467,8.41900627504426,60.1,0.138336794225255,0.140512212004351
"2021-10-18","29089",1399,44.1,39.3,0,0.718578161822467,8.41900627504426,60.1,0.140512212004351,0.142588747157124
"2021-10-25","29089",1421,44.4,39.5,0,0.718578161822467,8.41900627504426,60.1,0.142588747157124,0.144071986551963
"2021-11-01","29089",1442,45,40,0,0.718578161822467,8.41900627504426,45.6,0.144071986551963,0.145159695441511
"2021-11-08","29089",1457,45.4,40.3,0,0.718578161822467,8.41900627504426,45.6,0.145159695441511,0.149213883120736
"2021-11-15","29089",1468,45.8,40.5,0,0.718578161822467,8.41900627504426,45.6,0.149213883120736,0.149708296252348
"2021-11-22","29089",1509,45.9,40.5,0,0.718578161822467,8.41900627504426,45.6,0.149708296252348,0.152674775042025
"2021-11-29","29089",1514,46.5,40.9,0,0.718578161822467,8.41900627504426,45.6,0.152674775042025,0.155542371205379
"2021-12-06","29089",1544,47,41.3,0,0.718578161822467,8.41900627504426,43,0.155542371205379,0.157915554237121
"2021-12-13","29089",1573,47.2,41.4,0,0.718578161822467,8.41900627504426,43,0.157915554237121,0.160684267774152
"2021-12-20","29089",1597,47.4,41.5,0,0.718578161822467,8.41900627504426,43,0.160684267774152,0.163947394442796
"2021-12-27","29089",1625,47.6,41.6,0,0.718578161822467,8.41900627504426,43,0.163947394442796,0.170968060911698
"2022-01-03","29089",1658,47.8,41.7,0,0.718578161822467,8.41900627504426,26.4,0.170968060911698,0.179669732028083
"2022-01-10","29089",1729,48.3,42,0,0.718578161822467,8.41900627504426,26.4,0.179669732028083,0.19311776920795
"2022-01-17","29089",1817,48.5,42.1,0,0.718578161822467,8.41900627504426,26.4,0.19311776920795,0.203401562345496
"2022-01-24","29089",1953,48.7,42.2,0,0.718578161822467,8.41900627504426,26.4,0.203401562345496,0.206961336893108
"2022-01-31","29089",2057,48.9,42.4,0,0.718578161822467,8.41900627504426,26.4,0.206961336893108,0.209532285177494
"2022-02-07","29089",2093,49.2,42.5,0,0.718578161822467,8.41900627504426,30.4,0.209532285177494,0.211015524572333
"2022-02-14","29089",2119,49.3,42.7,0,0.718578161822467,8.41900627504426,30.4,0.211015524572333,0.212004350835558
"2022-02-21","29089",2134,49.4,42.8,0,0.718578161822467,8.41900627504426,30.4,0.212004350835558,0.212894294472461
