"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","46063",97,12.2,11.2,0,0.939729397293973,0.189469123579417,52.4,0.0739893211289092,0.0739893211289092
"2021-05-17","46063",97,12.5,11.9,0,0.939729397293973,0.189469123579417,52.4,0.0739893211289092,0.0739893211289092
"2021-05-24","46063",97,12.5,12,0,0.939729397293973,0.189469123579417,52.4,0.0739893211289092,0.0739893211289092
"2021-05-31","46063",97,12.5,12.2,0,0.939729397293973,0.189469123579417,52.4,0.0739893211289092,0.0739893211289092
"2021-06-07","46063",97,12.5,12.2,0,0.939729397293973,0.189469123579417,70.7,0.0739893211289092,0.0739893211289092
"2021-06-14","46063",97,12.5,12.2,0,0.939729397293973,0.189469123579417,70.7,0.0739893211289092,0.0739893211289092
"2021-06-21","46063",97,12.6,12.4,0,0.939729397293973,0.189469123579417,70.7,0.0739893211289092,0.0739893211289092
"2021-06-28","46063",97,12.8,12.5,0,0.939729397293973,0.189469123579417,70.7,0.0739893211289092,0.0739893211289092
"2021-07-05","46063",97,12.9,12.6,0,0.939729397293973,0.189469123579417,76.9,0.0739893211289092,0.0739893211289092
"2021-07-12","46063",97,12.9,12.6,0,0.939729397293973,0.189469123579417,76.9,0.0739893211289092,0.0747520976353928
"2021-07-19","46063",97,13.3,12.9,0,0.939729397293973,0.189469123579417,76.9,0.0747520976353928,0.0747520976353928
"2021-07-26","46063",98,13.4,13.1,0,0.939729397293973,0.189469123579417,76.9,0.0747520976353928,0.0747520976353928
"2021-08-02","46063",98,13.7,13.1,0,0.939729397293973,0.189469123579417,71,0.0747520976353928,0.0755148741418764
"2021-08-09","46063",98,13.9,13.2,0,0.939729397293973,0.189469123579417,71,0.0755148741418764,0.07627765064836
"2021-08-16","46063",99,14.7,13.7,0,0.939729397293973,0.189469123579417,71,0.07627765064836,0.0808543096872616
"2021-08-23","46063",100,15.2,14,0,0.939729397293973,0.189469123579417,71,0.0808543096872616,0.0930587337909992
"2021-08-30","46063",106,15.3,14.3,0,0.939729397293973,0.189469123579417,71,0.0930587337909992,0.0976353928299008
"2021-09-06","46063",122,15.7,14.6,0,0.939729397293973,0.189469123579417,64.3,0.0976353928299008,0.099160945842868
"2021-09-13","46063",128,15.9,14.8,0,0.939729397293973,0.189469123579417,64.3,0.099160945842868,0.107551487414188
"2021-09-20","46063",130,16.3,15,0,0.939729397293973,0.189469123579417,64.3,0.107551487414188,0.109839816933638
"2021-09-27","46063",141,16.3,15.1,0,0.939729397293973,0.189469123579417,64.3,0.109839816933638,0.112890922959573
"2021-10-04","46063",144,16.6,15.4,0,0.939729397293973,0.189469123579417,48.6,0.112890922959573,0.119755911517925
"2021-10-11","46063",148,16.6,15.4,0,0.939729397293973,0.189469123579417,48.6,0.119755911517925,0.122044241037376
"2021-10-18","46063",157,17.4,15.9,0,0.939729397293973,0.189469123579417,48.6,0.122044241037376,0.12280701754386
"2021-10-25","46063",160,18.4,17,0,0.939729397293973,0.189469123579417,48.6,0.12280701754386,0.126620900076278
"2021-11-01","46063",161,18.6,17.1,0,0.939729397293973,0.189469123579417,38.4,0.126620900076278,0.126620900076278
"2021-11-08","46063",166,18.9,17.3,0,0.939729397293973,0.189469123579417,38.4,0.126620900076278,0.126620900076278
"2021-11-15","46063",166,19,17.6,0,0.939729397293973,0.189469123579417,38.4,0.126620900076278,0.126620900076278
"2021-11-22","46063",166,19.3,17.7,0,0.939729397293973,0.189469123579417,38.4,0.126620900076278,0.127383676582761
"2021-11-29","46063",166,19.7,17.9,0,0.939729397293973,0.189469123579417,38.4,0.127383676582761,0.128146453089245
"2021-12-06","46063",167,20,18,0,0.939729397293973,0.189469123579417,22.8,0.128146453089245,0.128909229595728
"2021-12-13","46063",168,20.1,18,0,0.939729397293973,0.189469123579417,22.8,0.128909229595728,0.130434782608696
"2021-12-20","46063",169,20.3,18.1,0,0.939729397293973,0.189469123579417,22.8,0.130434782608696,0.130434782608696
"2021-12-27","46063",171,20.4,18.1,0,0.939729397293973,0.189469123579417,22.8,0.130434782608696,0.129672006102212
"2022-01-03","46063",171,20.6,18.1,0,0.939729397293973,0.189469123579417,21.9,0.129672006102212,0.135774218154081
"2022-01-10","46063",170,20.6,18.1,0,0.939729397293973,0.189469123579417,21.9,0.135774218154081,0.146453089244851
"2022-01-17","46063",178,20.9,18.3,0,0.939729397293973,0.189469123579417,21.9,0.146453089244851,0.150266971777269
"2022-01-24","46063",192,20.9,18.4,0,0.939729397293973,0.189469123579417,21.9,0.150266971777269,0.15255530129672
"2022-01-31","46063",197,21,18.7,0,0.939729397293973,0.189469123579417,21.9,0.15255530129672,0.15255530129672
"2022-02-07","46063",200,21,18.7,0,0.939729397293973,0.189469123579417,20.8,0.15255530129672,0.15255530129672
"2022-02-14","46063",200,21,18.8,0,0.939729397293973,0.189469123579417,20.8,0.15255530129672,0.15255530129672
"2022-02-21","46063",200,21,18.8,0,0.939729397293973,0.189469123579417,20.8,0.15255530129672,0.15255530129672
