"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","49003",5939,41.4,33.7,1,0.8201161973134,3.56165178893216,70.9,0.11371483556914,0.116337427595706
"2021-08-09","49003",6027,42,34.1,1,0.8201161973134,3.56165178893216,70.9,0.116337427595706,0.119054357464953
"2021-08-16","49003",6166,43.6,34.9,1,0.8201161973134,3.56165178893216,70.9,0.119054357464953,0.121186392709572
"2021-08-23","49003",6310,44.8,35.7,1,0.8201161973134,3.56165178893216,70.9,0.121186392709572,0.12528065508198
"2021-08-30","49003",6423,45.4,36.1,1,0.8201161973134,3.56165178893216,70.9,0.12528065508198,0.129903209373408
"2021-09-06","49003",6640,46,36.7,1,0.8201161973134,3.56165178893216,63.8,0.129903209373408,0.135299333974831
"2021-09-13","49003",6885,46.5,37.4,1,0.8201161973134,3.56165178893216,63.8,0.135299333974831,0.138827569291145
"2021-09-20","49003",7171,47.2,38.4,1,0.8201161973134,3.56165178893216,63.8,0.138827569291145,0.142733155978189
"2021-09-27","49003",7358,47.7,39,1,0.8201161973134,3.56165178893216,63.8,0.142733155978189,0.14771419407181
"2021-10-04","49003",7565,48.4,40.1,1,0.8201161973134,3.56165178893216,47.9,0.14771419407181,0.153431067338352
"2021-10-11","49003",7829,48.8,40.8,1,0.8201161973134,3.56165178893216,47.9,0.153431067338352,0.15954415954416
"2021-10-18","49003",8132,49.4,41.4,1,0.8201161973134,3.56165178893216,47.9,0.15954415954416,0.165525178770212
"2021-10-25","49003",8456,50.3,42.5,1,0.8201161973134,3.56165178893216,47.9,0.165525178770212,0.170694892549197
"2021-11-01","49003",8773,51,43.2,1,0.8201161973134,3.56165178893216,40.6,0.170694892549197,0.175128771155261
"2021-11-08","49003",9047,51.5,43.8,1,0.8201161973134,3.56165178893216,40.6,0.175128771155261,0.179921133563518
"2021-11-15","49003",9282,52.7,44.7,1,0.8201161973134,3.56165178893216,40.6,0.179921133563518,0.183845587819098
"2021-11-22","49003",9536,52.8,44.8,1,0.8201161973134,3.56165178893216,40.6,0.183845587819098,0.187147412312975
"2021-11-29","49003",9744,53.8,45.7,1,0.8201161973134,3.56165178893216,40.6,0.187147412312975,0.190449236806853
"2021-12-06","49003",9919,54.4,46.7,1,0.8201161973134,3.56165178893216,29.8,0.190449236806853,0.192581272051471
"2021-12-13","49003",10094,54.8,47.2,1,0.8201161973134,3.56165178893216,29.8,0.192581272051471,0.19401520726024
"2021-12-20","49003",10207,55.1,47.7,1,0.8201161973134,3.56165178893216,29.8,0.19401520726024,0.196090639799249
"2021-12-27","49003",10283,55.4,48,1,0.8201161973134,3.56165178893216,29.8,0.196090639799249,0.202486745533103
"2022-01-03","49003",10393,55.7,48.3,1,0.8201161973134,3.56165178893216,26.1,0.202486745533103,0.213920492066187
"2022-01-10","49003",10732,56.1,48.8,1,0.8201161973134,3.56165178893216,26.1,0.213920492066187,0.234561612045056
"2022-01-17","49003",11338,56.7,49.2,1,0.8201161973134,3.56165178893216,26.1,0.234561612045056,0.250089620950548
"2022-01-24","49003",12432,57.2,49.6,1,0.8201161973134,3.56165178893216,26.1,0.250089620950548,0.256844210486595
"2022-01-31","49003",13255,57.5,50,1,0.8201161973134,3.56165178893216,26.1,0.256844210486595,0.260712062036565
"2022-02-07","49003",13613,57.7,51,1,0.8201161973134,3.56165178893216,27,0.260712062036565,0.262900699986793
"2022-02-14","49003",13818,57.9,51.3,1,0.8201161973134,3.56165178893216,27,0.262900699986793,0.263995018961906
"2022-02-21","49003",13934,57.9,51.4,1,0.8201161973134,3.56165178893216,27,0.263995018961906,0.264542178449463
