"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","19135",1288,44.2,41.6,0,0.733610567514677,6.99978151832899,56.9,0.1674933231591,0.170799949128831
"2021-10-18","19135",1317,44.4,41.8,0,0.733610567514677,6.99978151832899,56.9,0.170799949128831,0.173216329645174
"2021-10-25","19135",1343,44.5,42.1,0,0.733610567514677,6.99978151832899,56.9,0.173216329645174,0.17537835431769
"2021-11-01","19135",1362,44.9,42.4,0,0.733610567514677,6.99978151832899,41.4,0.17537835431769,0.178430624443597
"2021-11-08","19135",1379,45.2,42.6,0,0.733610567514677,6.99978151832899,41.4,0.178430624443597,0.180847004959939
"2021-11-15","19135",1403,45.6,42.7,0,0.733610567514677,6.99978151832899,41.4,0.180847004959939,0.181737250413328
"2021-11-22","19135",1422,45.8,42.8,0,0.733610567514677,6.99978151832899,41.4,0.181737250413328,0.183899275085845
"2021-11-29","19135",1429,46.5,43.3,0,0.733610567514677,6.99978151832899,41.4,0.183899275085845,0.187460256899402
"2021-12-06","19135",1446,46.8,43.7,0,0.733610567514677,6.99978151832899,35.9,0.187460256899402,0.190639704947221
"2021-12-13","19135",1474,47.2,43.9,0,0.733610567514677,6.99978151832899,35.9,0.190639704947221,0.193946330916953
"2021-12-20","19135",1499,47.4,44.1,0,0.733610567514677,6.99978151832899,35.9,0.193946330916953,0.195981177667557
"2021-12-27","19135",1525,47.7,44.3,0,0.733610567514677,6.99978151832899,35.9,0.195981177667557,0.199287803637289
"2022-01-03","19135",1541,48,44.5,0,0.733610567514677,6.99978151832899,17,0.199287803637289,0.206918478952054
"2022-01-10","19135",1567,48.2,44.7,0,0.733610567514677,6.99978151832899,17,0.206918478952054,0.215312221798296
"2022-01-17","19135",1627,48.4,44.9,0,0.733610567514677,6.99978151832899,17,0.215312221798296,0.224214676332189
"2022-01-24","19135",1693,48.4,45,0,0.733610567514677,6.99978151832899,17,0.224214676332189,0.229683326974437
"2022-01-31","19135",1763,48.6,45.3,0,0.733610567514677,6.99978151832899,17,0.229683326974437,0.234007376319471
"2022-02-07","19135",1806,48.7,45.6,0,0.733610567514677,6.99978151832899,25.3,0.234007376319471,0.236805290601552
"2022-02-14","19135",1840,48.9,45.8,0,0.733610567514677,6.99978151832899,25.3,0.236805290601552,0.237441180211115
"2022-02-21","19135",1862,48.9,45.9,0,0.733610567514677,6.99978151832899,25.3,0.237441180211115,0.238458603586417
