"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","55035",7290,0,0,1,0.450725010725011,62.3352477287183,38,0.0763853152217184,0.0807643386315309
"2020-11-30","55035",7867,0,0,1,0.450725010725011,62.3352477287183,38,0.0807643386315309,0.0842112417589887
"2020-12-07","55035",8318,0,0,1,0.450725010725011,62.3352477287183,24,0.0842112417589887,0.0873085997805634
"2020-12-14","55035",8673,0,0,1,0.450725010725011,62.3352477287183,24,0.0873085997805634,0.0900467031099805
"2020-12-21","55035",8992,0,0,1,0.450725010725011,62.3352477287183,24,0.0900467031099805,0.0932411569943005
"2020-12-28","55035",9274,0,0,1,0.450725010725011,62.3352477287183,24,0.0932411569943005,0.0975133749550932
"2021-01-04","55035",9603,2.8,0.3,1,0.450725010725011,62.3352477287183,20.4,0.0975133749550932,0.100707828839413
"2021-01-11","55035",10043,3.8,1.5,1,0.450725010725011,62.3352477287183,20.4,0.100707828839413,0.103309997960987
"2021-01-18","55035",10372,5.2,2.3,1,0.450725010725011,62.3352477287183,20.4,0.103309997960987,0.105407268596285
"2021-01-25","55035",10640,8.8,2.9,1,0.450725010725011,62.3352477287183,20.4,0.105407268596285,0.107436572127662
"2021-02-01","55035",10856,12.2,3.8,1,0.450725010725011,62.3352477287183,10.3,0.107436572127662,0.108349273237467
"2021-02-08","55035",11065,14.7,5.4,1,0.450725010725011,62.3352477287183,10.3,0.108349273237467,0.109038653862959
"2021-02-15","55035",11159,16.1,8.8,1,0.450725010725011,62.3352477287183,10.3,0.109038653862959,0.109805711178647
"2021-02-22","55035",11230,18.2,11,1,0.450725010725011,62.3352477287183,10.3,0.109805711178647,0.110592187666884
"2021-03-01","55035",11309,21.3,12.4,1,0.450725010725011,62.3352477287183,39.1,0.110592187666884,0.111067957394335
"2021-03-08","55035",11390,23.9,15,1,0.450725010725011,62.3352477287183,39.1,0.111067957394335,0.111621403811984
"2021-03-15","55035",11439,27.7,18.7,1,0.450725010725011,62.3352477287183,39.1,0.111621403811984,0.112233107747279
"2021-03-22","55035",11496,31.7,22,1,0.450725010725011,62.3352477287183,39.1,0.112233107747279,0.11292248837277
"2021-03-29","55035",11559,35.7,24.7,1,0.450725010725011,62.3352477287183,39.1,0.11292248837277,0.11334971016885
"2021-04-05","55035",11630,39.9,28.1,1,0.450725010725011,62.3352477287183,45.7,0.11334971016885,0.113922575759047
"2021-04-12","55035",11674,42.6,31,1,0.450725010725011,62.3352477287183,45.7,0.113922575759047,0.114427474245322
"2021-04-19","55035",11733,43.9,35.1,1,0.450725010725011,62.3352477287183,45.7,0.114427474245322,0.114757600178656
"2021-04-26","55035",11785,45,38.6,1,0.450725010725011,62.3352477287183,45.7,0.114757600178656,0.115233369906108
"2021-05-03","55035",11819,45.9,41.6,1,0.450725010725011,62.3352477287183,56.2,0.115233369906108,0.115592624598266
"2021-05-10","55035",11868,46.9,43.2,1,0.450725010725011,62.3352477287183,56.2,0.115592624598266,0.115835364255129
"2021-05-17","55035",11905,48.4,44.6,1,0.450725010725011,62.3352477287183,56.2,0.115835364255129,0.116019846394345
"2021-05-24","55035",11930,49.2,45.6,1,0.450725010725011,62.3352477287183,56.2,0.116019846394345,0.116175199774738
"2021-05-31","55035",11949,49.6,46.5,1,0.450725010725011,62.3352477287183,56.2,0.116175199774738,0.116175199774738
"2021-06-07","55035",11965,50.1,47.4,1,0.450725010725011,62.3352477287183,71.8,0.116175199774738,0.116233457292385
"2021-06-14","55035",11965,50.5,48.2,1,0.450725010725011,62.3352477287183,71.8,0.116233457292385,0.116359681913954
"2021-06-21","55035",11971,51,48.9,1,0.450725010725011,62.3352477287183,71.8,0.116359681913954,0.116447068190424
"2021-06-28","55035",11984,51.5,49.4,1,0.450725010725011,62.3352477287183,71.8,0.116447068190424,0.116534454466895
"2021-07-05","55035",11993,51.8,49.7,1,0.450725010725011,62.3352477287183,70.9,0.116534454466895,0.116883999572778
"2021-07-12","55035",12002,52.1,50.1,1,0.450725010725011,62.3352477287183,70.9,0.116883999572778,0.117155867988465
"2021-07-19","55035",12038,52.5,50.4,1,0.450725010725011,62.3352477287183,70.9,0.117155867988465,0.117961763649251
"2021-07-26","55035",12066,53,50.8,1,0.450725010725011,62.3352477287183,70.9,0.117961763649251,0.11952500703945
"2021-08-02","55035",12149,53.7,51.1,1,0.450725010725011,62.3352477287183,69.5,0.11952500703945,0.121525181812003
"2021-08-09","55035",12310,54.2,51.5,1,0.450725010725011,62.3352477287183,69.5,0.121525181812003,0.123437970308085
"2021-08-16","55035",12516,54.7,51.9,1,0.450725010725011,62.3352477287183,69.5,0.123437970308085,0.1262149119826
"2021-08-23","55035",12713,55.3,52.5,1,0.450725010725011,62.3352477287183,69.5,0.1262149119826,0.129593848006136
"2021-08-30","55035",12999,56,53,1,0.450725010725011,62.3352477287183,69.5,0.129593848006136,0.132662077268888
"2021-09-06","55035",13347,56.3,53.4,1,0.450725010725011,62.3352477287183,61.9,0.132662077268888,0.136235205017914
"2021-09-13","55035",13663,56.8,53.9,1,0.450725010725011,62.3352477287183,61.9,0.136235205017914,0.140478294219883
"2021-09-20","55035",14031,57.1,54.4,1,0.450725010725011,62.3352477287183,61.9,0.140478294219883,0.14435241914342
"2021-09-27","55035",14468,57.3,54.8,1,0.450725010725011,62.3352477287183,61.9,0.14435241914342,0.148653765863037
"2021-10-04","55035",14867,57.6,55.2,1,0.450725010725011,62.3352477287183,53.7,0.148653765863037,0.153576526104223
"2021-10-11","55035",15310,57.8,55.4,1,0.450725010725011,62.3352477287183,53.7,0.153576526104223,0.156605917021876
"2021-10-18","55035",15817,58.1,55.7,1,0.450725010725011,62.3352477287183,53.7,0.156605917021876,0.160052820149333
"2021-10-25","55035",16129,58.3,55.9,1,0.450725010725011,62.3352477287183,53.7,0.160052820149333,0.163917235486596
"2021-11-01","55035",16484,58.5,56.1,1,0.450725010725011,62.3352477287183,34.7,0.163917235486596,0.168238001378761
"2021-11-08","55035",16882,59.5,56.3,1,0.450725010725011,62.3352477287183,34.7,0.168238001378761,0.172850054859162
"2021-11-15","55035",17327,60.5,56.5,1,0.450725010725011,62.3352477287183,34.7,0.172850054859162,0.177287335786622
"2021-11-22","55035",17802,60.7,56.5,1,0.450725010725011,62.3352477287183,34.7,0.177287335786622,0.183316988863105
"2021-11-29","55035",18259,61.4,57.3,1,0.450725010725011,62.3352477287183,34.7,0.183316988863105,0.188064976551349
"2021-12-06","55035",18880,61.8,58.2,1,0.450725010725011,62.3352477287183,23.6,0.188064976551349,0.192550805410181
"2021-12-13","55035",19369,62.2,58.7,1,0.450725010725011,62.3352477287183,23.6,0.192550805410181,0.197376469788622
"2021-12-20","55035",19831,62.4,59,1,0.450725010725011,62.3352477287183,23.6,0.197376469788622,0.203852763833733
"2021-12-27","55035",20328,62.7,59.3,1,0.450725010725011,62.3352477287183,23.6,0.203852763833733,0.215688749502384
"2022-01-03","55035",20995,63.2,59.6,1,0.450725010725011,62.3352477287183,8.1,0.215688749502384,0.237962540416153
"2022-01-10","55035",22214,63.4,59.9,1,0.450725010725011,62.3352477287183,8.1,0.237962540416153,0.258158479867173
"2022-01-17","55035",24508,63.7,60.3,1,0.450725010725011,62.3352477287183,8.1,0.258158479867173,0.272315056655436
"2022-01-24","55035",26588,63.9,60.5,1,0.450725010725011,62.3352477287183,8.1,0.272315056655436,0.280335174918197
"2022-01-31","55035",28046,64.1,60.7,1,0.450725010725011,62.3352477287183,8.1,0.280335174918197,0.284869551708402
"2022-02-07","55035",28872,64.2,61,1,0.450725010725011,62.3352477287183,13.4,0.284869551708402,0.287491140002525
"2022-02-14","55035",29339,64.3,61.1,1,0.450725010725011,62.3352477287183,13.4,0.287491140002525,0.288831062908409
"2022-02-21","55035",29609,64.4,61.3,1,0.450725010725011,62.3352477287183,13.4,0.288831062908409,0.289734054431941
